alpha,phi,h
0.157143,0.175690,0.252920
0.203572,0.125200,0.261825
0.235714,0.119925,0.545150
0.380952,0.355458,0.138650
0.111905,0.035967,0.155533
0.246939,0.061829,0.303829
0.087302,0.378761,0.129867
0.304762,0.338800,0.080467
0.054762,0.097183,0.476750
0.350000,0.418538,0.428875
0.032143,0.145363,0.332600
0.395238,0.074250,0.124367
0.114286,0.171690,0.014980
0.100000,0.254575,0.129000
0.217857,0.090787,0.065325
0.092857,0.066700,0.032775
0.034286,0.176310,0.305900
0.385714,0.077972,0.133644
0.334286,0.177160,0.153140
0.331429,0.458110,0.164200
0.017857,0.211550,0.341800
0.028571,0.210600,0.476000
0.075000,0.049837,0.424450
0.165715,0.230960,0.366580
0.182143,0.057581,0.144662
0.175000,0.066100,0.436850
0.142857,0.236280,0.065300
0.360714,0.068400,0.508175
0.166667,0.391983,0.404500
0.073469,0.372293,0.156771
0.078572,0.186225,0.294000
0.037143,0.166010,0.343440
0.151021,0.537014,0.279900
0.095238,0.332083,0.145833
0.134694,0.281321,0.369000
0.175510,0.111957,0.095800
0.339286,0.238488,0.314350
0.057143,0.658650,0.456000
0.278571,0.079988,0.239200
0.414286,0.119700,0.325600
0.234694,0.071271,0.199957
0.085714,0.124717,0.168167
0.248571,0.108930,0.389160
0.139286,0.040544,0.499800
0.123810,0.096025,0.502350
0.146429,0.137794,0.624400
0.211905,0.125325,0.500083
0.117857,0.064662,0.273125
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.157143,0.056350,0.283083
0.071428,0.122750,0.308233
0.100000,0.251150,0.144120
0.214286,0.011600,0.025600
0.070000,0.076975,0.102470
0.367347,0.092736,0.317643
0.169047,0.103675,0.163267
0.228571,0.090756,0.477463
0.182143,0.034912,0.074675
0.062857,0.124710,0.443480
0.160714,0.174338,0.418400
0.430613,0.121071,0.457586
0.154286,0.243000,0.410020
0.060714,0.352675,0.050000
0.276190,0.337917,0.335700
0.267857,0.435450,0.456512
0.188571,0.205450,0.042320
0.057143,0.181358,0.440850
0.342857,0.143375,0.187400
0.028571,0.023050,0.349900
0.221429,0.403150,0.328250
0.262857,0.340070,0.166720
0.003572,0.118438,0.182125
0.096429,0.334275,0.396225
0.042857,0.167013,0.326575
0.471428,0.623619,0.338425
0.307143,0.144613,0.182025
0.177143,0.144900,0.165460
0.389286,0.098812,0.274650
0.119048,0.334167,0.180500
0.092858,0.157925,0.385700
0.082143,0.196788,0.500925
0.175510,0.436707,0.163786
0.254286,0.231060,0.175240
0.195238,0.084967,0.151567
0.064286,0.125275,0.434525
0.074286,0.042020,0.448260
0.227273,0.061564,0.118755
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.188572,0.204160,0.467220
0.053061,0.102279,0.444743
0.045238,0.077483,0.246317
0.087755,0.216421,0.178286
0.351429,0.095600,0.153080
0.038095,0.175208,0.279617
0.038095,0.213775,0.418367
0.000000,0.239400,0.378600
0.035714,0.048863,0.164925
