alpha,phi,h
0.219048,0.165717,0.530867
0.131429,0.142070,0.354620
0.417857,0.056719,0.495437
0.076190,0.472433,0.505467
0.290476,0.308100,0.574733
0.142857,0.154200,0.652600
0.382143,0.071738,0.396100
0.097959,0.026786,0.533929
0.363265,0.350386,0.403400
0.157143,0.464710,0.543600
0.092857,0.133000,0.631600
0.121429,0.252588,0.585175
0.057143,0.318063,0.799000
0.240816,0.215307,0.417929
0.360000,0.136580,0.517320
0.195238,0.136508,0.557533
0.275000,0.192675,0.581175
0.255102,0.248100,0.542086
0.433333,0.054067,0.479100
0.071429,0.043530,0.582400
0.389796,0.078300,0.548100
0.162857,0.543950,0.499360
0.096429,0.067000,0.469175
0.173214,0.105750,0.381312
0.203571,0.386112,0.496025
0.050794,0.159006,0.693867
0.318367,0.251343,0.620943
0.342857,0.365692,0.422217
0.144898,0.442564,0.577557
0.240816,0.066221,0.731100
0.075000,0.247800,0.446475
0.195238,0.446267,0.672833
0.185714,0.383440,0.138820
0.174286,0.209130,0.656340
0.037143,0.065820,0.607760
0.314286,0.006233,0.493300
0.102857,0.201580,0.621060
0.166667,0.262017,0.571467
0.334694,0.330336,0.417814
0.221429,0.201842,0.619200
0.150000,0.227350,0.651450
0.142857,0.180617,0.699033
0.251429,0.468770,0.427900
0.050000,0.128600,0.552950
0.104762,0.199783,0.560567
0.138095,0.177633,0.749833
0.402381,0.131158,0.419700
0.142857,0.164530,0.367220
0.260000,0.088090,0.690700
0.060000,0.499780,0.411360
0.214286,0.136350,0.618750
0.042857,0.241867,0.389833
0.296429,0.145600,0.635900
0.141071,0.637412,0.343013
0.240000,0.070440,0.712260
0.032143,0.119950,0.616025
0.033333,0.062333,0.626367
0.377143,0.118580,0.636280
0.118368,0.157643,0.729186
0.076190,0.238500,0.625633
0.248571,0.064520,0.748560
0.242857,0.379900,0.705640
0.323810,0.089333,0.659433
0.200000,0.311540,0.545760
0.071429,0.071600,0.760800
0.321429,0.058850,0.516975
0.454762,0.172083,0.179350
0.128571,0.264300,0.159600
0.085714,0.629125,0.397400
0.250000,0.784563,0.214850
0.109524,0.049867,0.509411
0.034286,0.248630,0.454140
0.103571,0.069225,0.685250
0.353572,0.198112,0.298100
0.192857,0.247425,0.528775
0.417143,0.334910,0.626840
0.107143,0.561375,0.555067
0.194286,0.119950,0.521060
0.302381,0.101958,0.391983
0.295238,0.117650,0.463033
0.078572,0.128612,0.694762
0.238776,0.047807,0.545457
0.300000,0.517938,0.407575
0.269388,0.214000,0.448329
0.192857,0.267950,0.645225
0.258929,0.231644,0.601800
0.471429,0.055400,0.192300
0.207143,0.758750,0.335700
0.092857,0.483425,0.462600
0.235714,0.176325,0.604800
0.291429,0.065950,0.559920
0.471429,0.081150,0.345000
0.063265,0.629879,0.302600
0.388889,0.463856,0.481911
0.175510,0.409800,0.517086
0.071429,0.326625,0.478900
0.169047,0.300733,0.552500
0.014286,0.578717,0.437967
0.034694,0.083943,0.675157
0.121428,0.176950,0.481400
