alpha,phi,h
0.157143,0.175690,0.252920
0.046939,0.189914,0.370943
0.054286,0.091870,0.430840
0.205714,0.480970,0.304840
0.160714,0.236900,0.222425
0.200000,0.056250,0.197000
0.054286,0.595200,0.378180
0.150000,0.181575,0.200850
0.190476,0.185167,0.252350
0.185714,0.388250,0.486567
0.217143,0.234360,0.231240
0.182143,0.155375,0.083525
0.209524,0.332233,0.052500
0.142857,0.509280,0.213880
0.007143,0.196425,0.416550
0.157143,0.081067,0.082100
0.008928,0.147150,0.422938
0.357143,0.150975,0.425550
0.083334,0.124942,0.398933
0.331429,0.458110,0.164200
0.364286,0.390633,0.039867
0.357143,0.208767,0.223767
0.075000,0.049837,0.424450
0.216667,0.055883,0.172483
0.091072,0.130394,0.470200
0.019048,0.605950,0.205300
0.051429,0.209610,0.056740
0.071429,0.164500,0.421629
0.414286,0.223800,0.419800
0.171429,0.184617,0.083533
0.271429,0.273950,0.456400
0.037143,0.166010,0.343440
0.151021,0.537014,0.279900
0.107143,0.288900,0.154350
0.076191,0.062061,0.478044
0.078571,0.132125,0.096050
0.207143,0.249850,0.545050
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.292857,0.302775,0.054175
0.207143,0.184325,0.142300
0.085714,0.124717,0.168167
0.219047,0.092683,0.064967
0.139286,0.040544,0.499800
0.054286,0.534380,0.413360
0.117143,0.259420,0.300080
0.040000,0.122290,0.351100
0.071428,0.137683,0.364500
0.028572,0.121317,0.364433
0.164286,0.326300,0.269300
0.185714,0.121767,0.380800
0.017143,0.257140,0.375620
0.033928,0.097138,0.140737
0.266667,0.127767,0.409900
0.040816,0.045986,0.231571
0.100000,0.279360,0.237320
0.214286,0.263030,0.261820
0.061905,0.036450,0.367533
0.042857,0.401600,0.225100
0.033334,0.064867,0.260500
0.042857,0.506058,0.153733
0.314286,0.108320,0.420380
0.042857,0.128300,0.192300
0.154286,0.243000,0.410020
0.348571,0.170880,0.563260
0.391428,0.321250,0.249240
0.267857,0.435450,0.456512
0.089286,0.015513,0.120625
0.057143,0.181358,0.440850
0.366667,0.145767,0.225800
0.207143,0.059075,0.264825
0.157143,0.004350,0.001300
0.100000,0.495050,0.100700
0.290476,0.160950,0.263767
0.182857,0.470940,0.419020
0.261905,0.346633,0.099000
0.105714,0.496330,0.401480
0.062857,0.137890,0.353500
0.026530,0.124407,0.121757
0.187302,0.309678,0.058811
0.221429,0.135125,0.499650
0.347619,0.104633,0.311917
0.082143,0.196788,0.500925
0.075510,0.144000,0.086257
0.107143,0.071137,0.382875
0.095238,0.381650,0.475267
0.064286,0.125275,0.434525
0.071429,0.188800,0.446150
0.338775,0.128579,0.479200
0.145714,0.153410,0.320600
0.019048,0.069367,0.458800
0.254762,0.077008,0.537700
0.053061,0.102279,0.444743
0.290476,0.344550,0.379500
0.087755,0.216421,0.178286
0.009524,0.056833,0.420333
0.188312,0.111795,0.348164
0.038095,0.213775,0.418367
0.035715,0.065525,0.411900
0.071429,0.169600,0.040000
