alpha,phi,h
0.120000,0.576470,0.086940
0.260714,0.040313,0.301200
0.223810,0.237967,0.074767
0.117143,0.226860,0.176560
0.550000,0.060933,0.411550
0.220408,0.123714,0.393614
0.252381,0.288333,0.113367
0.298214,0.097300,0.385900
0.220408,0.036636,0.203514
0.104762,0.133550,0.115867
0.128572,0.192800,0.115600
0.305714,0.199900,0.311500
0.388095,0.290308,0.099683
0.510714,0.046963,0.530600
0.304762,0.296733,0.173400
0.079592,0.070550,0.305743
0.100000,0.239438,0.101700
0.317857,0.137950,0.037325
0.488572,0.176620,0.470580
0.528571,0.064625,0.500350
0.410714,0.246200,0.133750
0.525000,0.257925,0.042825
0.096429,0.107075,0.095500
0.502857,0.301200,0.122660
0.192857,0.110125,0.331300
0.207143,0.471481,0.273687
0.260714,0.599106,0.137788
0.214285,0.254967,0.415067
0.166667,0.096717,0.160133
0.305357,0.039444,0.231200
0.410714,0.176975,0.215100
0.281632,0.246000,0.185514
0.065714,0.537060,0.031160
0.114286,0.206467,0.011833
0.489286,0.125213,0.219025
0.501587,0.243617,0.353733
0.139286,0.188025,0.127800
0.446429,0.094850,0.133800
0.228571,0.077986,0.114586
0.325714,0.121830,0.295020
0.425000,0.310100,0.323975
0.519048,0.022183,0.214033
0.207143,0.332588,0.441125
0.357143,0.104630,0.508580
0.291428,0.067260,0.251680
0.628571,0.572250,0.158300
0.310714,0.075725,0.321475
0.273809,0.120208,0.312000
0.122857,0.058460,0.114620
0.090476,0.472167,0.249700
0.367857,0.285750,0.197050
0.192857,0.121100,0.554733
0.201786,0.109387,0.071700
0.326191,0.407250,0.376183
0.214286,0.011600,0.025600
0.300000,0.276007,0.070786
0.357143,0.453700,0.017800
0.547619,0.144558,0.062467
0.142857,0.632100,0.367100
0.216326,0.650400,0.203729
0.275000,0.155312,0.219900
0.361905,0.126767,0.288900
0.410714,0.074237,0.067150
0.239285,0.100187,0.248325
0.214286,0.283700,0.493217
0.250000,0.073575,0.561500
0.267857,0.435450,0.456512
0.285714,0.253875,0.767300
0.352381,0.164250,0.593733
0.339286,0.174050,0.355200
0.542857,0.091890,0.457820
0.157143,0.154325,0.080300
0.514286,0.316800,0.243500
0.538095,0.071467,0.081400
0.152381,0.112300,0.113900
0.422857,0.285300,0.426600
0.471428,0.623619,0.338425
0.371429,0.245650,0.322600
0.376190,0.029000,0.229900
0.466667,0.228633,0.050100
0.119048,0.334167,0.180500
0.085714,0.001300,0.691400
0.469048,0.378600,0.101800
0.075510,0.144000,0.086257
0.376190,0.266350,0.259067
0.134694,0.050593,0.152300
0.471429,0.349325,0.061700
0.361905,0.334294,0.189467
0.416667,0.159617,0.144133
0.553571,0.089650,0.473200
0.564286,0.097200,0.071450
0.314286,0.294650,0.247400
0.235714,0.010975,0.056150
0.134694,0.159000,0.417300
0.421429,0.145100,0.205067
0.270000,0.084555,0.252840
0.254286,0.418950,0.336920
0.642857,0.164717,0.367267
0.535714,0.163750,0.137650
0.366667,0.175283,0.495067
