alpha,phi,h
0.171429,0.080433,0.238167
0.203572,0.125200,0.261825
0.054286,0.091870,0.430840
0.127143,0.521900,0.254420
0.160714,0.236900,0.222425
0.366072,0.193606,0.170237
0.054286,0.595200,0.378180
0.057143,0.658217,0.376600
0.126190,0.399667,0.487717
0.223809,0.275683,0.163633
0.207143,0.428733,0.328483
0.104762,0.080700,0.610300
0.067857,0.326500,0.341425
0.100000,0.254575,0.129000
0.007143,0.196425,0.416550
0.175510,0.224186,0.511757
0.157143,0.305231,0.167000
0.157143,0.127633,0.087850
0.209524,0.256483,0.444800
0.060714,0.585113,0.223375
0.095238,0.279583,0.381033
0.131428,0.051020,0.501040
0.125714,0.072560,0.306760
0.165715,0.230960,0.366580
0.182143,0.057581,0.144662
0.019048,0.605950,0.205300
0.252381,0.058433,0.080200
0.139286,0.047200,0.521700
0.103174,0.389794,0.295444
0.064286,0.113087,0.378700
0.168572,0.391790,0.384980
0.157143,0.116817,0.586767
0.151021,0.537014,0.279900
0.200000,0.082470,0.138680
0.197143,0.073730,0.206620
0.078571,0.132125,0.096050
0.134286,0.713800,0.453720
0.050000,0.131775,0.411675
0.278571,0.079988,0.239200
0.028571,0.406650,0.585500
0.151429,0.168440,0.031200
0.095238,0.261775,0.449850
0.219047,0.092683,0.064967
0.290476,0.379750,0.282600
0.054286,0.534380,0.413360
0.146429,0.137794,0.624400
0.040000,0.122290,0.351100
0.117857,0.064662,0.273125
0.122857,0.058460,0.114620
0.216667,0.123983,0.215783
0.182142,0.274950,0.363100
0.157143,0.056350,0.283083
0.114286,0.432717,0.283283
0.046939,0.155286,0.399129
0.083929,0.220888,0.259250
0.371429,0.226900,0.108900
0.264286,0.361762,0.311575
0.061905,0.036450,0.367533
0.137500,0.276087,0.035475
0.090476,0.052050,0.294133
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.430613,0.121071,0.457586
0.154286,0.243000,0.410020
0.085714,0.194750,0.372000
0.391428,0.321250,0.249240
0.267857,0.435450,0.456512
0.188571,0.205450,0.042320
0.298214,0.124894,0.439088
0.251429,0.156200,0.479940
0.207143,0.059075,0.264825
0.157143,0.004350,0.001300
0.207143,0.167963,0.499825
0.014286,0.038967,0.110467
0.080952,0.155067,0.388533
0.121429,0.481462,0.181175
0.076190,0.398317,0.517600
0.055556,0.168211,0.345900
0.080952,0.186233,0.302933
0.025000,0.209563,0.397075
0.073810,0.217983,0.468733
0.161905,0.119117,0.371033
0.148571,0.227200,0.598180
0.233333,0.059150,0.167200
0.042857,0.061812,0.230550
0.261905,0.321800,0.179267
0.064286,0.125275,0.434525
0.071429,0.188800,0.446150
0.075000,0.180638,0.332725
0.108929,0.177025,0.285400
0.046939,0.157279,0.350300
0.188572,0.204160,0.467220
0.106349,0.094867,0.596644
0.233333,0.724150,0.402133
0.091429,0.070990,0.436240
0.159524,0.368258,0.416683
0.042857,0.574950,0.480500
0.038095,0.213775,0.418367
0.000000,0.239400,0.378600
0.133333,0.425517,0.500550
