alpha,phi,h
0.150000,0.639863,0.063200
0.071428,0.301510,0.304720
0.077143,0.174540,0.491780
0.117143,0.226860,0.176560
0.257143,0.090080,0.505640
0.366072,0.193606,0.170237
0.114286,0.386550,0.135217
0.125715,0.782450,0.047460
0.277551,0.088779,0.452657
0.350000,0.418538,0.428875
0.032143,0.145363,0.332600
0.395238,0.074250,0.124367
0.380000,0.122730,0.348500
0.240476,0.201375,0.518733
0.007143,0.196425,0.416550
0.178571,0.286500,0.206087
0.082857,0.369380,0.159480
0.040476,0.183433,0.331450
0.083334,0.124942,0.398933
0.331429,0.458110,0.164200
0.065080,0.374389,0.196667
0.395238,0.022967,0.154200
0.292857,0.292017,0.216783
0.025714,0.201950,0.345200
0.102857,0.313100,0.264400
0.150000,0.200725,0.332250
0.061905,0.210733,0.287533
0.139286,0.047200,0.521700
0.166667,0.391983,0.404500
0.073469,0.372293,0.156771
0.078572,0.186225,0.294000
0.214286,0.077840,0.246240
0.151021,0.537014,0.279900
0.078572,0.233675,0.632100
0.052381,0.323117,0.027200
0.292857,0.419800,0.025900
0.152381,0.179633,0.294667
0.046939,0.526986,0.095400
0.023809,0.250683,0.362500
0.038776,0.199671,0.122000
0.147619,0.351750,0.266833
0.048571,0.026670,0.356480
0.385714,0.575850,0.267200
0.116667,0.202967,0.060667
0.157143,0.440100,0.146533
0.119048,0.555533,0.267967
0.071429,0.547905,0.087264
0.171428,0.089925,0.176575
0.137143,0.389100,0.403360
0.351429,0.319830,0.031320
0.171429,0.044100,0.378240
0.061905,0.126875,0.109000
0.182143,0.773244,0.299038
0.150000,0.048700,0.178525
0.021428,0.472163,0.160100
0.096825,0.620183,0.122633
0.264286,0.361762,0.311575
0.061905,0.036450,0.367533
0.047619,0.106750,0.477900
0.200000,0.074150,0.221733
0.062857,0.124710,0.443480
0.169388,0.369771,0.201829
0.035714,0.406875,0.071400
0.154286,0.243000,0.410020
0.300000,0.406475,0.353825
0.391428,0.321250,0.249240
0.182143,0.394425,0.260075
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.197619,0.094167,0.396650
0.285714,0.201725,0.420200
0.123810,0.413583,0.387633
0.185714,0.294950,0.037800
0.196429,0.241213,0.167075
0.195238,0.086658,0.098000
0.042857,0.167013,0.326575
0.066667,0.191517,0.345200
0.042857,0.419950,0.050320
0.100000,0.363675,0.312775
0.030612,0.082429,0.246371
0.178571,0.462475,0.417000
0.257143,0.332825,0.383550
0.082143,0.196788,0.500925
0.335715,0.465712,0.224950
0.085714,0.174883,0.225433
0.290476,0.087033,0.269300
0.064286,0.125275,0.434525
0.053571,0.188188,0.105500
0.338775,0.128579,0.479200
0.225714,0.224860,0.028400
0.292857,0.420275,0.277050
0.168571,0.134930,0.135540
0.292857,0.307425,0.038062
0.290476,0.344550,0.379500
0.146429,0.365837,0.177075
0.064286,0.169625,0.020875
0.308571,0.226000,0.125900
0.038095,0.213775,0.418367
0.228571,0.282733,0.134900
0.117857,0.288131,0.317000
