alpha,phi,h
0.588095,0.446508,0.375583
0.235714,0.168650,0.326750
0.571429,0.186883,0.034567
0.471429,0.000600,0.161300
0.260714,0.416419,0.120938
0.280000,0.761550,0.281660
0.500000,0.042183,0.245033
0.390476,0.443758,0.087500
0.378572,0.228175,0.583117
0.228571,0.710200,0.093700
0.189796,0.123779,0.535171
0.157143,0.159213,0.117800
0.288095,0.279117,0.286350
0.351786,0.329338,0.405612
0.250000,0.573375,0.155025
0.345238,0.032500,0.615233
0.245714,0.234780,0.771140
0.244898,0.324450,0.367986
0.428571,0.485367,0.046600
0.203572,0.160888,0.358475
0.700000,0.075350,0.421833
0.428571,0.386708,0.426217
0.312245,0.327100,0.426257
0.350000,0.437350,0.258483
0.192857,0.110125,0.331300
0.207143,0.471481,0.273687
0.260714,0.599106,0.137788
0.457143,0.773350,0.232700
0.122449,0.538200,0.548114
0.460714,0.564612,0.576225
0.242857,0.624313,0.288500
0.225714,0.197120,0.456860
0.151021,0.537014,0.279900
0.530953,0.305192,0.251300
0.289286,0.105825,0.067675
0.275714,0.336700,0.650250
0.389286,0.642038,0.180850
0.289286,0.203138,0.407950
0.334694,0.330336,0.417814
0.228572,0.046875,0.374800
0.228572,0.254483,0.369717
0.204762,0.028100,0.367133
0.200000,0.061550,0.108400
0.485714,0.301250,0.732000
0.233333,0.329892,0.310417
0.628571,0.572250,0.158300
0.392857,0.615700,0.402850
0.530612,0.156414,0.098471
0.137143,0.389100,0.403360
0.295238,0.428767,0.525733
0.200000,0.163233,0.185367
0.340816,0.289271,0.790871
0.366667,0.168650,0.771700
0.095238,0.614233,0.432533
0.285714,0.098750,0.216300
0.042857,0.771500,0.652900
0.596429,0.158363,0.338100
0.278571,0.742150,0.100350
0.280000,0.408560,0.319840
0.565714,0.190010,0.058740
0.202857,0.209730,0.648100
0.191429,0.225800,0.137640
0.410714,0.074237,0.067150
0.267857,0.320312,0.322300
0.085714,0.338575,0.300400
0.234286,0.520830,0.205020
0.267857,0.435450,0.456512
0.485714,0.158700,0.588767
0.242857,0.389425,0.151700
0.435714,0.175687,0.375075
0.428571,0.418133,0.442467
0.080000,0.450730,0.325100
0.442857,0.221092,0.131383
0.228571,0.256306,0.100800
0.328571,0.252850,0.321850
0.508163,0.178957,0.138229
0.211905,0.771925,0.595033
0.242857,0.214400,0.276780
0.285714,0.199908,0.064117
0.100000,0.625300,0.015600
0.067347,0.416371,0.142000
0.317143,0.242800,0.129900
0.280952,0.427892,0.443017
0.057143,0.740150,0.862900
0.078572,0.608050,0.570300
0.357143,0.405000,0.347900
0.375000,0.228938,0.405000
0.285714,0.738150,0.177650
0.280952,0.165767,0.888100
0.785714,0.116233,0.377433
0.131428,0.325080,0.529260
0.276191,0.414175,0.536267
0.348980,0.586764,0.271014
0.134694,0.159000,0.417300
0.167857,0.161425,0.178200
0.438095,0.216800,0.472167
0.445238,0.372075,0.122900
0.250000,0.375992,0.507467
0.235714,0.384775,0.252675
0.252381,0.220283,0.143267
