alpha,phi,h
0.120000,0.576470,0.086940
0.260714,0.040313,0.301200
0.518367,0.189486,0.640343
0.435715,0.168925,0.414700
0.092857,0.365150,0.319500
0.220408,0.123714,0.393614
0.303571,0.135475,0.188213
0.325714,0.339600,0.356440
0.437143,0.348970,0.161060
0.339286,0.212863,0.612475
0.160714,0.238875,0.306625
0.471428,0.190150,0.421400
0.428571,0.353450,0.436750
0.428571,0.353850,0.449500
0.285714,0.164350,0.284550
0.442857,0.490471,0.516386
0.422857,0.135470,0.191560
0.317857,0.137950,0.037325
0.328571,0.197733,0.180433
0.385714,0.221400,0.440100
0.508572,0.128100,0.412060
0.568571,0.158040,0.032340
0.295238,0.501000,0.264233
0.591429,0.250080,0.171400
0.400000,0.343750,0.053850
0.274286,0.294940,0.333160
0.260714,0.599106,0.137788
0.328571,0.278100,0.883900
0.785714,0.142000,0.360600
0.166666,0.006067,0.793900
0.311428,0.239400,0.356040
0.371429,0.263200,0.264733
0.271429,0.373750,0.404300
0.540000,0.439970,0.567400
0.321429,0.086163,0.259650
0.340476,0.164900,0.487950
0.458441,0.327327,0.421100
0.489286,0.198175,0.319550
0.123810,0.123292,0.502767
0.314286,0.409420,0.486440
0.485714,0.092178,0.328844
0.453061,0.166071,0.282714
0.207143,0.332588,0.441125
0.159524,0.094317,0.528783
0.604762,0.192389,0.429478
0.410204,0.187064,0.272543
0.392857,0.615700,0.402850
0.571429,0.223875,0.082100
0.122857,0.058460,0.114620
0.523809,0.321017,0.693050
0.679592,0.060836,0.599000
0.419048,0.117483,0.322867
0.097143,0.114480,0.443800
0.528571,0.394617,0.180033
0.471429,0.072990,0.263440
0.471429,0.486010,0.592460
0.404762,0.059717,0.166567
0.237143,0.439380,0.302920
0.442857,0.288260,0.158120
0.569388,0.169979,0.568071
0.561225,0.083879,0.430057
0.233333,0.517833,0.296933
0.173469,0.255907,0.589671
0.164286,0.178525,0.173750
0.085714,0.194750,0.372000
0.478572,0.530262,0.080575
0.267857,0.435450,0.456512
0.214286,0.133933,0.287133
0.432653,0.094414,0.363357
0.217857,0.372850,0.402150
0.242857,0.060100,0.139767
0.414286,0.444683,0.108300
0.514286,0.316800,0.243500
0.450000,0.545050,0.076783
0.407142,0.235650,0.353400
0.422857,0.285300,0.426600
0.222857,0.408780,0.259100
0.597959,0.134129,0.447700
0.557143,0.032100,0.339800
0.182540,0.201694,0.175467
0.519047,0.218642,0.378950
0.317143,0.242800,0.129900
0.577143,0.361730,0.315580
0.400000,0.199562,0.379550
0.038095,0.533533,0.446800
0.471428,0.157800,0.146217
0.185714,0.119400,0.060600
0.300000,0.141500,0.264600
0.280952,0.165767,0.888100
0.553571,0.089650,0.473200
0.380952,0.211875,0.284583
0.276191,0.414175,0.536267
0.542857,0.520325,0.628200
0.282857,0.066620,0.598120
0.214286,0.336650,0.112833
0.571429,0.108725,0.264600
0.389286,0.206012,0.285175
0.332143,0.160363,0.112975
0.535714,0.163750,0.137650
0.728571,0.879600,0.019500
