alpha,phi,h
0.050000,0.516892,0.452983
0.288572,0.139870,0.587940
0.042857,0.057025,0.620100
0.121429,0.328833,0.854783
0.316326,0.671036,0.403129
0.054286,0.453350,0.452900
0.382143,0.071738,0.396100
0.535714,0.453075,0.069950
0.152381,0.124867,0.709967
0.391428,0.252480,0.599940
0.114285,0.271125,0.852750
0.442857,0.018793,0.600714
0.352381,0.302367,0.625000
0.119048,0.206633,0.627067
0.246429,0.198475,0.645425
0.085714,0.096890,0.446920
0.142857,0.143450,0.541150
0.255102,0.248100,0.542086
0.177143,0.584670,0.314580
0.300000,0.234425,0.544700
0.138095,0.206342,0.676033
0.397143,0.252580,0.319780
0.085714,0.241225,0.548900
0.230952,0.483342,0.472250
0.148980,0.030386,0.445900
0.200000,0.080267,0.542900
0.320408,0.394150,0.381343
0.107143,0.250062,0.619650
0.380000,0.301250,0.475520
0.073809,0.257817,0.437083
0.075000,0.247800,0.446475
0.195238,0.446267,0.672833
0.309524,0.290683,0.601367
0.055102,0.137557,0.789671
0.061905,0.260650,0.642150
0.200000,0.003150,0.675400
0.102857,0.201580,0.621060
0.185714,0.092730,0.653760
0.017857,0.142075,0.354225
0.228571,0.503410,0.546040
0.235714,0.246525,0.641475
0.446939,0.573079,0.441814
0.251429,0.468770,0.427900
0.032142,0.283263,0.685500
0.104762,0.199783,0.560567
0.166666,0.645200,0.358283
0.187500,0.297088,0.432200
0.211905,0.022717,0.680983
0.085714,0.043350,0.827900
0.054545,0.326700,0.586082
0.076190,0.010000,0.828133
0.239285,0.116175,0.787200
0.326786,0.307169,0.559087
0.141071,0.637412,0.343013
0.350000,0.212200,0.575550
0.090476,0.252517,0.796867
0.033333,0.062333,0.626367
0.535714,0.040830,0.770950
0.064285,0.030550,0.782600
0.076190,0.238500,0.625633
0.248571,0.064520,0.748560
0.242857,0.379900,0.705640
0.262857,0.100050,0.567640
0.153572,0.270256,0.621413
0.354762,0.469183,0.236867
0.085714,0.132925,0.408850
0.035714,0.146825,0.643433
0.146429,0.304688,0.582450
0.085714,0.629125,0.397400
0.250000,0.784563,0.214850
0.169048,0.121867,0.553617
0.300000,0.182850,0.461900
0.214285,0.004075,0.543750
0.489286,0.065100,0.620650
0.204762,0.394267,0.557967
0.078571,0.084833,0.683483
0.202857,0.242280,0.747480
0.194286,0.119950,0.521060
0.025714,0.293030,0.632960
0.121428,0.095363,0.792250
0.064286,0.499450,0.499325
0.074286,0.067160,0.493360
0.460000,0.150410,0.404720
0.122449,0.253193,0.592671
0.192857,0.267950,0.645225
0.188571,0.126000,0.533420
0.192857,0.735463,0.324050
0.114286,0.256250,0.500800
0.092857,0.483425,0.462600
0.116327,0.313850,0.543657
0.461905,0.594900,0.518133
0.171429,0.142625,0.483425
0.105714,0.478960,0.524120
0.357143,0.220030,0.812760
0.350000,0.084850,0.653150
0.268571,0.426730,0.488900
0.123810,0.070842,0.494650
0.123809,0.331333,0.475900
0.166667,0.109517,0.546300
0.137143,0.362720,0.104620
