alpha,phi,h
0.160000,0.167520,0.586180
0.060714,0.105512,0.296700
0.054286,0.091870,0.430840
0.126531,0.131543,0.553214
0.122449,0.062157,0.488129
0.246939,0.061829,0.303829
0.054286,0.595200,0.378180
0.120000,0.449770,0.501100
0.125714,0.114920,0.423220
0.248571,0.370350,0.361020
0.032143,0.145363,0.332600
0.307143,0.125575,0.147950
0.057143,0.059350,0.396700
0.022857,0.138860,0.374560
0.007143,0.196425,0.416550
0.054285,0.050920,0.443300
0.128572,0.148120,0.492820
0.154286,0.054590,0.536140
0.083334,0.124942,0.398933
0.064286,0.311975,0.166350
0.091071,0.244094,0.245475
0.057143,0.203017,0.097467
0.135714,0.021938,0.152175
0.025714,0.201950,0.345200
0.091072,0.130394,0.470200
0.175000,0.066100,0.436850
0.051020,0.160357,0.340143
0.071429,0.164500,0.421629
0.166667,0.391983,0.404500
0.266667,0.121658,0.442750
0.042857,0.123525,0.322000
0.292857,0.287142,0.265650
0.126190,0.378758,0.285767
0.200000,0.082470,0.138680
0.132142,0.406388,0.297750
0.157143,0.054533,0.195150
0.038095,0.377617,0.418667
0.071429,0.294700,0.154267
0.032142,0.204600,0.340950
0.060000,0.101690,0.271460
0.126531,0.180929,0.432443
0.095238,0.261775,0.449850
0.300000,0.081360,0.278900
0.385714,0.212693,0.384386
0.054286,0.534380,0.413360
0.117143,0.259420,0.300080
0.040000,0.122290,0.351100
0.148980,0.131614,0.570014
0.090476,0.263550,0.283367
0.297143,0.092920,0.099920
0.171429,0.044100,0.378240
0.017143,0.257140,0.375620
0.033928,0.097138,0.140737
0.048214,0.156531,0.331975
0.125000,0.216300,0.207425
0.138775,0.123429,0.563500
0.054762,0.175283,0.311650
0.061905,0.036450,0.367533
0.042857,0.401600,0.225100
0.219048,0.133917,0.565500
0.062857,0.124710,0.443480
0.314286,0.108320,0.420380
0.171429,0.089470,0.520080
0.154286,0.243000,0.410020
0.277143,0.118720,0.104400
0.196429,0.089487,0.224050
0.174285,0.478740,0.289680
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.033333,0.148792,0.677200
0.219048,0.387308,0.194050
0.412245,0.109286,0.201014
0.051021,0.250164,0.335943
0.176191,0.030625,0.212283
0.133333,0.011367,0.193500
0.042857,0.129683,0.281500
0.076190,0.398317,0.517600
0.057142,0.032075,0.530350
0.080952,0.186233,0.302933
0.217143,0.080640,0.145980
0.073810,0.217983,0.468733
0.078571,0.086038,0.133750
0.293651,0.292650,0.315267
0.233333,0.059150,0.167200
0.140476,0.021975,0.221450
0.114286,0.167000,0.416300
0.134286,0.374880,0.426380
0.257143,0.084550,0.560500
0.075000,0.180638,0.332725
0.108929,0.177025,0.285400
0.054286,0.346670,0.349480
0.025714,0.059840,0.440200
0.053061,0.102279,0.444743
0.069388,0.222771,0.576800
0.091429,0.070990,0.436240
0.079592,0.132150,0.316286
0.182143,0.311950,0.450625
0.038095,0.213775,0.418367
0.202857,0.256370,0.032000
0.247619,0.301133,0.373933
