alpha,phi,h
0.160000,0.167520,0.586180
0.046939,0.189914,0.370943
0.010204,0.064071,0.285086
0.135715,0.634250,0.042750
0.257143,0.090080,0.505640
0.257143,0.309100,0.421650
0.189796,0.483586,0.301171
0.057143,0.658217,0.376600
0.028571,0.335800,0.232100
0.192857,0.145888,0.277925
0.042857,0.551680,0.063760
0.060000,0.308010,0.327700
0.304762,0.030467,0.525600
0.240476,0.201375,0.518733
0.007143,0.196425,0.416550
0.057143,0.212600,0.773200
0.128572,0.148120,0.492820
0.114286,0.149150,0.562940
0.334286,0.177160,0.153140
0.064286,0.311975,0.166350
0.364286,0.390633,0.039867
0.117857,0.342225,0.300550
0.045238,0.157883,0.371750
0.182143,0.206912,0.056850
0.182143,0.057581,0.144662
0.071428,0.541567,0.059833
0.051429,0.209610,0.056740
0.139286,0.047200,0.521700
0.042857,0.492950,0.141100
0.125714,0.201470,0.228600
0.168572,0.391790,0.384980
0.137143,0.162260,0.129520
0.134286,0.208650,0.212420
0.253061,0.136414,0.487314
0.132142,0.406388,0.297750
0.125000,0.036937,0.085325
0.333333,0.007022,0.633856
0.071429,0.294700,0.154267
0.121428,0.678387,0.373325
0.137143,0.325600,0.403740
0.151429,0.168440,0.031200
0.095238,0.261775,0.449850
0.404762,0.161917,0.459933
0.095238,0.198408,0.463633
0.040476,0.087725,0.469167
0.016327,0.110107,0.438900
0.194285,0.507230,0.188560
0.117857,0.064662,0.273125
0.467857,0.135525,0.014450
0.164286,0.326300,0.269300
0.166667,0.061158,0.578600
0.147619,0.296475,0.239850
0.247619,0.434600,0.380900
0.130357,0.164356,0.430763
0.340000,0.279930,0.381480
0.138775,0.123429,0.563500
0.264286,0.361762,0.311575
0.061905,0.036450,0.367533
0.228571,0.090756,0.477463
0.219048,0.133917,0.565500
0.042857,0.506058,0.153733
0.314286,0.108320,0.420380
0.290476,0.250467,0.209967
0.154286,0.243000,0.410020
0.085714,0.194750,0.372000
0.071428,0.090717,0.318567
0.100000,0.237917,0.318400
0.188571,0.205450,0.042320
0.057143,0.181358,0.440850
0.033333,0.148792,0.677200
0.028571,0.023050,0.349900
0.114285,0.484275,0.286450
0.228572,0.095960,0.292420
0.102381,0.252358,0.335117
0.096429,0.334275,0.396225
0.121429,0.481462,0.181175
0.134285,0.395440,0.307080
0.055556,0.168211,0.345900
0.100000,0.344850,0.399867
0.045714,0.473740,0.164900
0.228571,0.146050,0.450200
0.233333,0.290100,0.042167
0.017857,0.061888,0.393275
0.325000,0.097937,0.067050
0.014285,0.067963,0.185800
0.114286,0.167000,0.416300
0.064286,0.125275,0.434525
0.257143,0.084550,0.560500
0.075000,0.180638,0.332725
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.188572,0.204160,0.467220
0.053061,0.102279,0.444743
0.057143,0.658650,0.456000
0.033333,0.211700,0.286567
0.021428,0.007100,0.222550
0.182143,0.311950,0.450625
0.038095,0.213775,0.418367
0.202857,0.256370,0.032000
0.247619,0.301133,0.373933
