alpha,phi,h
0.048571,0.283120,0.378480
0.112245,0.327386,0.133543
0.054286,0.091870,0.430840
0.127143,0.521900,0.254420
0.122449,0.062157,0.488129
0.085714,0.614850,0.235400
0.054286,0.595200,0.378180
0.057143,0.658217,0.376600
0.126190,0.399667,0.487717
0.076191,0.054883,0.532567
0.028572,0.679633,0.100867
0.182143,0.155375,0.083525
0.067857,0.326500,0.341425
0.142857,0.509280,0.213880
0.007143,0.196425,0.416550
0.019047,0.173467,0.444933
0.000000,0.077000,0.819300
0.154286,0.054590,0.536140
0.083334,0.124942,0.398933
0.021428,0.081363,0.368150
0.121429,0.209138,0.642925
0.114286,0.072200,0.572300
0.096429,0.063562,0.359525
0.142857,0.097683,0.274533
0.091072,0.130394,0.470200
0.019048,0.605950,0.205300
0.085714,0.201625,0.315850
0.139286,0.047200,0.521700
0.325714,0.115130,0.352000
0.064286,0.113087,0.378700
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.071428,0.520100,0.456900
0.053061,0.466414,0.164786
0.132142,0.406388,0.297750
0.053572,0.205713,0.235925
0.062857,0.180470,0.368740
0.211429,0.189700,0.486820
0.135065,0.425223,0.331409
0.007143,0.016425,0.429500
0.207143,0.184325,0.142300
0.044898,0.059036,0.225043
0.085714,0.049080,0.515060
0.290476,0.379750,0.282600
0.054286,0.534380,0.413360
0.117143,0.259420,0.300080
0.194285,0.507230,0.188560
0.196429,0.353162,0.387275
0.028572,0.121317,0.364433
0.136734,0.057093,0.177757
0.092857,0.640675,0.187650
0.017143,0.257140,0.375620
0.179592,0.017050,0.221700
0.157143,0.215300,0.579400
0.040816,0.045986,0.231571
0.100000,0.279360,0.237320
0.157143,0.443714,0.401743
0.157142,0.048750,0.379600
0.042857,0.401600,0.225100
0.219048,0.133917,0.565500
0.025000,0.541675,0.278275
0.110714,0.226675,0.304675
0.042857,0.067950,0.377633
0.117143,0.078140,0.443720
0.280952,0.133900,0.265333
0.071428,0.090717,0.318567
0.267857,0.435450,0.456512
0.133333,0.487000,0.454233
0.102857,0.058750,0.473220
0.033333,0.148792,0.677200
0.028571,0.023050,0.349900
0.221429,0.403150,0.328250
0.269047,0.370025,0.337100
0.035714,0.277662,0.261775
0.096429,0.334275,0.396225
0.121429,0.481462,0.181175
0.076190,0.398317,0.517600
0.057142,0.032075,0.530350
0.080952,0.186233,0.302933
0.107143,0.030425,0.588600
0.100000,0.119975,0.399050
0.036735,0.167936,0.344914
0.216667,0.439275,0.237417
0.233333,0.059150,0.167200
0.014285,0.067963,0.185800
0.314286,0.117075,0.461667
0.071429,0.111975,0.500350
0.074286,0.042020,0.448260
0.200000,0.208433,0.579133
0.016667,0.210442,0.365300
0.054286,0.346670,0.349480
0.025714,0.059840,0.440200
0.106349,0.094867,0.596644
0.233333,0.724150,0.402133
0.154762,0.509483,0.257450
0.057143,0.270350,0.356400
0.042857,0.574950,0.480500
0.104762,0.077389,0.739867
0.200000,0.078450,0.502800
0.112245,0.728357,0.418386
