alpha,phi,h
0.119047,0.383733,0.445733
0.204762,0.477633,0.657433
0.214286,0.269920,0.562840
0.242857,0.261975,0.580575
0.290476,0.308100,0.574733
0.230357,0.184956,0.541750
0.448214,0.071000,0.510525
0.057143,0.658217,0.376600
0.083333,0.044533,0.283733
0.248571,0.370350,0.361020
0.109524,0.266100,0.623800
0.031428,0.080330,0.355360
0.067857,0.326500,0.341425
0.119048,0.206633,0.627067
0.157143,0.254800,0.442833
0.435715,0.190800,0.612083
0.432143,0.546725,0.290750
0.014286,0.073700,0.230300
0.037143,0.091100,0.635680
0.200000,0.226250,0.899250
0.138095,0.206342,0.676033
0.305714,0.420950,0.303640
0.096429,0.067000,0.469175
0.235714,0.106912,0.498700
0.148980,0.030386,0.445900
0.100000,0.030700,0.546800
0.102857,0.145120,0.414260
0.107143,0.250062,0.619650
0.240476,0.374100,0.497900
0.073809,0.257817,0.437083
0.066667,0.071700,0.730067
0.195238,0.446267,0.672833
0.158928,0.212662,0.727450
0.055102,0.137557,0.789671
0.221428,0.254312,0.704100
0.242857,0.083770,0.549820
0.107143,0.129075,0.523925
0.166667,0.262017,0.571467
0.017857,0.142075,0.354225
0.300000,0.046230,0.461020
0.150000,0.227350,0.651450
0.071429,0.619400,0.305600
0.382857,0.304960,0.497240
0.067857,0.058150,0.730650
0.123810,0.096025,0.502350
0.236735,0.484129,0.768343
0.232143,0.208163,0.554262
0.096429,0.314638,0.480275
0.090476,0.263550,0.283367
0.240476,0.326100,0.589900
0.164285,0.298875,0.135433
0.128572,0.344338,0.497050
0.042857,0.363050,0.729200
0.157143,0.215300,0.579400
0.147619,0.325300,0.517033
0.128571,0.084390,0.695500
0.300000,0.145830,0.698820
0.061905,0.036450,0.367533
0.118368,0.157643,0.729186
0.219048,0.133917,0.565500
0.200000,0.302200,0.092000
0.442858,0.290775,0.653600
0.067858,0.064450,0.452350
0.153572,0.270256,0.621413
0.085714,0.194750,0.372000
0.371429,0.305967,0.325967
0.035714,0.146825,0.643433
0.146429,0.304688,0.582450
0.085714,0.629125,0.397400
0.062500,0.053762,0.524463
0.214286,0.108360,0.902700
0.164286,0.296350,0.335800
0.228572,0.095960,0.292420
0.208571,0.378160,0.735580
0.085714,0.509700,0.404025
0.121429,0.481462,0.181175
0.471428,0.623619,0.338425
0.038095,0.050858,0.376733
0.080952,0.186233,0.302933
0.295238,0.117650,0.463033
0.064286,0.499450,0.499325
0.014286,0.135513,0.488400
0.028571,0.228100,0.639000
0.238095,0.296183,0.769867
0.192857,0.267950,0.645225
0.114286,0.167000,0.416300
0.202041,0.115586,0.352671
0.060714,0.599556,0.431837
0.342857,0.740225,0.517375
0.128571,0.104350,0.759500
0.046939,0.157279,0.350300
0.125714,0.084270,0.366160
0.105714,0.478960,0.524120
0.057143,0.658650,0.456000
0.266667,0.287658,0.571783
0.257143,0.114500,0.558383
0.182143,0.311950,0.450625
0.203572,0.464587,0.193400
0.166667,0.109517,0.546300
0.035714,0.683638,0.188425
