alpha,phi,h
0.160000,0.167520,0.586180
0.154762,0.367100,0.475100
0.054286,0.091870,0.430840
0.185715,0.123208,0.278550
0.150000,0.096492,0.039500
0.280000,0.761550,0.281660
0.054286,0.595200,0.378180
0.111429,0.276430,0.202860
0.109524,0.687008,0.257900
0.104762,0.065283,0.023533
0.061905,0.609183,0.279000
0.014286,0.496750,0.568300
0.271429,0.146000,0.508333
0.240476,0.201375,0.518733
0.173469,0.638886,0.493514
0.054285,0.050920,0.443300
0.125714,0.745960,0.344360
0.276190,0.499583,0.500467
0.334286,0.177160,0.153140
0.171429,0.906150,0.128767
0.109524,0.314667,0.280967
0.428571,0.386708,0.426217
0.075000,0.049837,0.424450
0.033333,0.443450,0.333067
0.182143,0.057581,0.144662
0.071428,0.541567,0.059833
0.235714,0.713950,0.080750
0.109524,0.193742,0.466850
0.122449,0.538200,0.548114
0.201786,0.312213,0.323788
0.024490,0.792086,0.368600
0.385714,0.570150,0.130100
0.157143,0.814292,0.232900
0.042857,0.082633,0.475189
0.075000,0.926875,0.189500
0.038095,0.046600,0.757700
0.142857,0.761140,0.267200
0.150000,0.564150,0.125775
0.135065,0.425223,0.331409
0.228572,0.046875,0.374800
0.082143,0.255250,0.157550
0.095238,0.261775,0.449850
0.042857,0.307400,0.380300
0.095238,0.198408,0.463633
0.398214,0.647863,0.501138
0.147619,0.657483,0.381400
0.071429,0.547905,0.087264
0.196429,0.353162,0.387275
0.009524,0.102733,0.444533
0.216667,0.123983,0.215783
0.153968,0.375817,0.492356
0.157143,0.056350,0.283083
0.114286,0.432717,0.283283
0.130357,0.164356,0.430763
0.138095,0.379217,0.734900
0.371429,0.226900,0.108900
0.157143,0.443714,0.401743
0.077551,0.645064,0.342229
0.235714,0.246000,0.273500
0.219048,0.133917,0.565500
0.457143,0.276067,0.485183
0.110714,0.226675,0.304675
0.333334,0.649367,0.265267
0.154286,0.243000,0.410020
0.085714,0.338575,0.300400
0.391428,0.321250,0.249240
0.233333,0.242133,0.336850
0.089286,0.015513,0.120625
0.014286,0.099850,0.325000
0.217857,0.372850,0.402150
0.371429,0.749550,0.216900
0.080000,0.450730,0.325100
0.051021,0.250164,0.335943
0.292857,0.302338,0.220125
0.096429,0.334275,0.396225
0.121429,0.481462,0.181175
0.038095,0.195483,0.573967
0.055556,0.168211,0.345900
0.100000,0.344850,0.399867
0.025000,0.209563,0.397075
0.200000,0.081250,0.085550
0.257143,0.332825,0.383550
0.233333,0.682250,0.222167
0.257143,0.419843,0.409786
0.434286,0.509450,0.353920
0.140000,0.313580,0.524400
0.064286,0.125275,0.434525
0.175000,0.735200,0.468425
0.148980,0.371450,0.298443
0.171428,0.417014,0.361471
0.211429,0.812490,0.053220
0.028571,0.210600,0.476000
0.248571,0.424700,0.423920
0.269048,0.045258,0.457500
0.209524,0.485425,0.334400
0.253968,0.418472,0.394056
0.182143,0.311950,0.450625
0.038095,0.213775,0.418367
0.225000,0.081813,0.212950
0.035714,0.683638,0.188425
