alpha,phi,h
0.696643,0.330117,0.508201
0.655024,0.339777,0.541952
0.689618,0.381618,0.539373
0.666825,0.350412,0.494004
0.729096,0.341258,0.529423
0.641616,0.378054,0.515670
0.665286,0.409962,0.495991
0.674075,0.361818,0.541619
0.645845,0.327674,0.533438
0.711538,0.342933,0.547021
0.701690,0.347623,0.561336
0.684862,0.345567,0.535439
0.673341,0.382124,0.556456
0.710090,0.360944,0.520621
0.705548,0.319460,0.510507
0.618668,0.384272,0.517329
0.649171,0.336636,0.525369
0.730724,0.345547,0.490243
0.708265,0.345781,0.470731
0.700965,0.323704,0.555688
0.670945,0.351094,0.510275
0.656277,0.388721,0.504577
0.718455,0.373313,0.550431
0.682301,0.365128,0.524322
0.680014,0.292364,0.529268
0.704749,0.320816,0.563669
0.648340,0.362922,0.508828
0.701161,0.394597,0.476150
0.666574,0.367025,0.532438
0.688643,0.393585,0.518109
0.676535,0.318829,0.479551
0.652632,0.389685,0.524171
0.666650,0.318151,0.528641
0.754866,0.326232,0.525939
0.660920,0.353084,0.533448
0.699479,0.329590,0.499473
0.677757,0.339854,0.505802
0.697084,0.390085,0.532416
0.686289,0.367829,0.538681
0.662427,0.367834,0.516876
0.699013,0.340130,0.521403
0.722512,0.387593,0.433346
0.704273,0.358621,0.494865
0.699317,0.355160,0.555930
0.672149,0.306748,0.559091
0.675491,0.358737,0.521716
0.676953,0.357265,0.540479
0.711590,0.306770,0.585605
0.679923,0.344694,0.570348
0.709798,0.331730,0.469419
0.683364,0.398532,0.479974
0.707684,0.349581,0.559267
0.688671,0.316345,0.542468
0.681204,0.329447,0.573544
0.697332,0.380669,0.565735
0.699661,0.359539,0.532778
0.666958,0.323933,0.502343
0.705385,0.355670,0.507868
0.733360,0.331171,0.510606
0.689762,0.327754,0.511682
0.649664,0.335916,0.485285
0.694536,0.343513,0.547135
0.659980,0.348786,0.523896
0.689162,0.332368,0.528770
0.689121,0.324155,0.521689
0.671384,0.294500,0.510171
0.683215,0.366626,0.567989
0.689892,0.316962,0.504199
0.658162,0.356799,0.507622
0.682238,0.335965,0.510623
0.707965,0.327051,0.489280
0.747352,0.312731,0.506579
0.706474,0.339593,0.471425
0.708495,0.316771,0.498861
0.682806,0.367657,0.517387
0.687128,0.343199,0.512261
0.689859,0.312558,0.512715
0.713389,0.372143,0.566892
0.694239,0.363963,0.549518
0.705245,0.360553,0.516790
0.633806,0.299558,0.533895
0.689166,0.347508,0.502452
0.748787,0.357879,0.471759
0.636123,0.342503,0.536263
0.703895,0.362929,0.497797
0.665789,0.364414,0.545311
0.676660,0.307424,0.552891
0.710747,0.315328,0.506175
0.723549,0.390018,0.495003
0.688270,0.428506,0.483586
0.697006,0.370603,0.512387
0.652583,0.328989,0.532017
0.720160,0.385545,0.502060
0.624920,0.344066,0.555929
0.730284,0.334004,0.500367
0.713433,0.350456,0.519330
0.711142,0.318303,0.536975
0.653441,0.341479,0.544361
0.711285,0.374668,0.565737
0.659296,0.410052,0.511720
