alpha,phi,h
0.700394,0.164113,0.569242
0.642968,0.185066,0.598181
0.682692,0.213370,0.597975
0.677165,0.170064,0.540900
0.739388,0.154854,0.602608
0.645225,0.207662,0.584500
0.667290,0.226089,0.569957
0.695106,0.166941,0.593039
0.652610,0.154172,0.611951
0.717308,0.163241,0.592464
0.706005,0.170137,0.623609
0.703821,0.176171,0.611152
0.674868,0.196284,0.607020
0.704803,0.191154,0.573250
0.697849,0.157844,0.571601
0.616230,0.198291,0.579633
0.631180,0.163148,0.581922
0.733170,0.176001,0.547901
0.714329,0.167276,0.534704
0.710067,0.141766,0.612019
0.679642,0.177210,0.572986
0.653624,0.191354,0.575346
0.733315,0.203463,0.613533
0.695289,0.178290,0.575944
0.681307,0.154043,0.585878
0.711308,0.167064,0.635390
0.664361,0.166826,0.568546
0.701806,0.211355,0.538940
0.696796,0.184066,0.606748
0.703164,0.200616,0.586024
0.662680,0.142967,0.548222
0.667701,0.211032,0.585553
0.679434,0.153276,0.592711
0.759832,0.156982,0.576646
0.659588,0.184807,0.586545
0.699623,0.160592,0.556569
0.691644,0.149026,0.569388
0.696654,0.212648,0.603920
0.694360,0.195609,0.603120
0.677416,0.176101,0.584319
0.686129,0.176048,0.589376
0.738519,0.198215,0.503278
0.704370,0.185477,0.544131
0.708672,0.190723,0.600336
0.685561,0.129530,0.623735
0.682553,0.196040,0.578193
0.681463,0.168852,0.608867
0.709727,0.164379,0.644470
0.684964,0.169970,0.637219
0.719136,0.146738,0.524978
0.697756,0.194010,0.531724
0.725213,0.177712,0.622136
0.676893,0.155364,0.594205
0.690410,0.170569,0.648093
0.700798,0.184159,0.630329
0.707398,0.169037,0.575193
0.674179,0.179965,0.574751
0.720730,0.166711,0.563324
0.753433,0.163478,0.557463
0.688148,0.157082,0.556062
0.647272,0.174190,0.564692
0.690620,0.153374,0.608248
0.662214,0.167719,0.587846
0.706238,0.155013,0.595466
0.699662,0.164258,0.582494
0.681579,0.148206,0.557218
0.681179,0.191397,0.625469
0.689839,0.155978,0.557820
0.660256,0.183505,0.558994
0.696388,0.154396,0.557322
0.701966,0.136752,0.550128
0.746696,0.157173,0.562048
0.712759,0.158210,0.540133
0.707177,0.163176,0.564359
0.697199,0.187762,0.593561
0.706627,0.164357,0.574150
0.698709,0.166333,0.565191
0.731256,0.211660,0.621519
0.692871,0.176019,0.616456
0.697264,0.195834,0.577681
0.629008,0.149118,0.592727
0.684821,0.174885,0.565422
0.752840,0.167578,0.549426
0.631910,0.158054,0.607679
0.712413,0.190189,0.558345
0.652718,0.182067,0.610261
0.669207,0.151579,0.620212
0.689488,0.156323,0.557397
0.733687,0.166447,0.553670
0.694445,0.251776,0.555034
0.700853,0.185399,0.571114
0.685791,0.149135,0.605586
0.722454,0.199899,0.575165
0.642810,0.166217,0.617262
0.731419,0.170920,0.560453
0.722187,0.161515,0.590317
0.723809,0.143097,0.591771
0.651067,0.164994,0.623103
0.717172,0.185334,0.613547
0.663645,0.243918,0.580488
