alpha,phi,h
0.704055,0.259438,0.500850
0.660300,0.277665,0.534545
0.705898,0.304295,0.540917
0.674298,0.282741,0.488639
0.743571,0.286271,0.533906
0.668774,0.312309,0.517497
0.681391,0.346933,0.475322
0.692002,0.300590,0.535888
0.660396,0.255146,0.526473
0.722039,0.278414,0.528060
0.704064,0.268600,0.566295
0.705239,0.268904,0.540798
0.692314,0.310149,0.547233
0.724881,0.291082,0.519031
0.717080,0.262475,0.510480
0.621602,0.313697,0.513442
0.652308,0.268946,0.521790
0.733564,0.274955,0.502325
0.723638,0.278791,0.465322
0.723110,0.248735,0.557232
0.680166,0.264739,0.506926
0.669726,0.321660,0.487440
0.740304,0.309683,0.533155
0.686152,0.296270,0.525112
0.703104,0.233219,0.532621
0.703350,0.270312,0.564150
0.662257,0.293473,0.507220
0.693395,0.321452,0.478481
0.691104,0.270004,0.530471
0.706761,0.315168,0.517686
0.683006,0.255260,0.487325
0.668447,0.322176,0.516138
0.681280,0.265609,0.523829
0.766425,0.258736,0.527263
0.681482,0.295114,0.516192
0.718803,0.271774,0.487137
0.694862,0.261101,0.500085
0.699046,0.333746,0.533783
0.705547,0.301448,0.537189
0.685964,0.282982,0.507096
0.709939,0.252545,0.508850
0.727277,0.300632,0.439324
0.725134,0.288440,0.488312
0.720705,0.284857,0.550223
0.689631,0.227315,0.561611
0.686841,0.299807,0.516750
0.703015,0.283429,0.549882
0.721182,0.250158,0.584219
0.681100,0.259281,0.566832
0.725712,0.246970,0.466779
0.694840,0.325657,0.482723
0.714746,0.270110,0.551754
0.687470,0.244848,0.548308
0.693853,0.256306,0.581652
0.704451,0.297915,0.557268
0.704410,0.310999,0.513461
0.698098,0.273105,0.491501
0.716454,0.286378,0.513197
0.750608,0.260732,0.496011
0.718919,0.251348,0.492410
0.664540,0.272742,0.485871
0.700104,0.279514,0.544689
0.687658,0.263211,0.534035
0.700019,0.269133,0.538501
0.708991,0.257662,0.522078
0.696066,0.240862,0.478348
0.697491,0.303829,0.556675
0.712742,0.233536,0.507744
0.663580,0.288533,0.501443
0.691334,0.258477,0.504737
0.698149,0.259008,0.491906
0.758404,0.227144,0.495984
0.720956,0.277788,0.495840
0.725041,0.246200,0.498264
0.690014,0.296146,0.513941
0.709095,0.282861,0.508859
0.699447,0.260914,0.498374
0.723210,0.294136,0.561541
0.713366,0.283633,0.558179
0.708919,0.293227,0.512652
0.650256,0.241950,0.529287
0.698481,0.291541,0.496239
0.741134,0.283708,0.483138
0.625520,0.289623,0.534654
0.715174,0.299205,0.486622
0.677670,0.312370,0.551957
0.678063,0.245208,0.566581
0.710973,0.241556,0.509403
0.737076,0.305998,0.498839
0.701438,0.368104,0.478842
0.694759,0.287933,0.508048
0.677457,0.259599,0.533650
0.725239,0.304197,0.503585
0.649629,0.286134,0.547026
0.730115,0.269073,0.493813
0.730544,0.279909,0.520803
0.732231,0.246564,0.547015
0.655059,0.269901,0.531581
0.728418,0.303520,0.560635
0.678273,0.330143,0.504383
