alpha,phi,h
0.713148,0.464875,0.490596
0.679635,0.485696,0.512886
0.693438,0.521896,0.522042
0.691011,0.497628,0.470426
0.755099,0.492689,0.504494
0.662644,0.531533,0.501030
0.692204,0.556847,0.470488
0.699934,0.510952,0.516768
0.671037,0.472127,0.521091
0.718244,0.479666,0.517606
0.713893,0.482090,0.543074
0.712736,0.473474,0.516084
0.676496,0.505234,0.523214
0.733952,0.507330,0.502003
0.724604,0.470201,0.483332
0.636866,0.519544,0.506205
0.665567,0.488401,0.507485
0.758920,0.506451,0.472689
0.726279,0.489443,0.458886
0.732647,0.470104,0.527557
0.689784,0.469773,0.503337
0.681026,0.530988,0.486943
0.756732,0.493826,0.538613
0.695639,0.495033,0.506136
0.694943,0.438304,0.524532
0.739469,0.474887,0.535044
0.672311,0.499102,0.487124
0.719392,0.534992,0.469998
0.679899,0.513507,0.522437
0.711114,0.537776,0.501211
0.690587,0.462662,0.469250
0.682396,0.540461,0.511672
0.697177,0.460615,0.514099
0.768827,0.466264,0.506674
0.671557,0.502646,0.501206
0.735814,0.477064,0.478241
0.700618,0.469780,0.505620
0.705917,0.542344,0.518166
0.716403,0.518033,0.525360
0.688590,0.506525,0.501309
0.724106,0.484025,0.494742
0.736941,0.523161,0.427991
0.714688,0.513943,0.471288
0.738386,0.483788,0.536820
0.695637,0.465030,0.536134
0.705704,0.512085,0.507873
0.723474,0.477865,0.537834
0.739869,0.461902,0.564309
0.706954,0.504625,0.561509
0.729747,0.477056,0.455408
0.704964,0.535485,0.459297
0.727379,0.482155,0.567625
0.700446,0.461672,0.534607
0.707745,0.456104,0.564204
0.711845,0.506670,0.544753
0.741060,0.508462,0.507844
0.708136,0.483085,0.477901
0.729880,0.494020,0.499204
0.763367,0.458437,0.499396
0.712267,0.458496,0.485981
0.678330,0.482264,0.491727
0.720368,0.485440,0.523791
0.673753,0.490658,0.494742
0.717108,0.483170,0.509023
0.713454,0.458278,0.503891
0.706667,0.452472,0.473369
0.704387,0.523955,0.565738
0.711055,0.448657,0.498962
0.684340,0.506754,0.493544
0.720408,0.473569,0.495327
0.717773,0.475268,0.461664
0.760803,0.453966,0.493541
0.726082,0.494755,0.474775
0.731395,0.460832,0.495067
0.709920,0.504621,0.513910
0.713933,0.487343,0.490335
0.705523,0.465894,0.490183
0.726736,0.522275,0.553483
0.724430,0.495750,0.547064
0.733141,0.498583,0.503258
0.651317,0.443160,0.514168
0.717849,0.495514,0.494675
0.753999,0.489698,0.461619
0.650118,0.496761,0.518411
0.726449,0.502949,0.486031
0.699377,0.515827,0.545620
0.689453,0.439930,0.544842
0.709781,0.434478,0.485125
0.752357,0.515236,0.494126
0.727238,0.574116,0.474577
0.709980,0.502271,0.501644
0.672090,0.476216,0.530269
0.743464,0.508397,0.488019
0.656128,0.487014,0.537140
0.752189,0.477928,0.483819
0.737583,0.499021,0.504125
0.745339,0.472312,0.521916
0.674908,0.476337,0.539026
0.733707,0.511286,0.543915
0.688508,0.542896,0.493163
