alpha,phi,h
0.571316,0.392393,0.496381
0.533208,0.418915,0.538294
0.562716,0.446511,0.539144
0.557728,0.418141,0.493487
0.608852,0.426833,0.516702
0.514134,0.426597,0.510112
0.535600,0.478224,0.478772
0.565119,0.432234,0.533283
0.513346,0.385475,0.531173
0.571582,0.399108,0.537062
0.590043,0.419153,0.545450
0.569573,0.410599,0.535551
0.538667,0.431250,0.537140
0.587086,0.435483,0.510800
0.583155,0.387394,0.507623
0.496175,0.442145,0.529080
0.527799,0.394105,0.519261
0.607476,0.417675,0.490280
0.592652,0.406130,0.459593
0.588300,0.382867,0.548002
0.554532,0.414014,0.498458
0.544666,0.446338,0.498750
0.614206,0.434000,0.541955
0.546785,0.417707,0.516464
0.552917,0.366334,0.521026
0.574373,0.392600,0.558198
0.549913,0.415614,0.503436
0.585967,0.449311,0.467529
0.532613,0.433541,0.532490
0.572677,0.468118,0.513496
0.541571,0.385293,0.483233
0.540531,0.454385,0.524951
0.554609,0.372121,0.532275
0.626594,0.381294,0.526881
0.535047,0.414636,0.501860
0.572911,0.403251,0.498861
0.561373,0.391500,0.500244
0.569129,0.453416,0.522241
0.573262,0.437937,0.541315
0.529280,0.419743,0.510959
0.571525,0.396221,0.511301
0.600473,0.447746,0.430601
0.574486,0.436837,0.482684
0.586593,0.417863,0.540630
0.552318,0.373303,0.563453
0.544747,0.435409,0.515434
0.573230,0.412284,0.539954
0.590796,0.381034,0.575133
0.572709,0.404710,0.565000
0.592302,0.383347,0.468403
0.562128,0.461892,0.467678
0.578501,0.418822,0.551708
0.560204,0.381511,0.539455
0.560891,0.392435,0.570373
0.565299,0.431028,0.545255
0.589847,0.423268,0.533027
0.548965,0.401889,0.499073
0.583481,0.439176,0.494259
0.616779,0.398703,0.495141
0.555148,0.387134,0.501917
0.532299,0.420409,0.487904
0.557330,0.412110,0.540788
0.525394,0.422005,0.518510
0.566930,0.420606,0.533060
0.598092,0.389526,0.519115
0.550289,0.374034,0.489731
0.554129,0.436402,0.552679
0.559061,0.370713,0.498977
0.533153,0.429129,0.502633
0.578038,0.389771,0.500746
0.588819,0.392515,0.479610
0.616824,0.363054,0.507774
0.583432,0.402728,0.479567
0.602903,0.380776,0.506679
0.568535,0.432995,0.521722
0.588729,0.397287,0.508744
0.572782,0.374402,0.510893
0.611676,0.438775,0.566496
0.572417,0.424439,0.555447
0.581846,0.422839,0.520517
0.512877,0.361045,0.519963
0.578722,0.413480,0.495411
0.634153,0.416541,0.462516
0.509412,0.409310,0.540845
0.584036,0.425438,0.492004
0.547323,0.431060,0.542824
0.536181,0.368201,0.544520
0.579005,0.363757,0.494901
0.595478,0.440622,0.509367
0.572726,0.494714,0.488472
0.567876,0.444425,0.507611
0.541948,0.400588,0.537435
0.597389,0.436659,0.496836
0.502318,0.406876,0.534783
0.608028,0.392555,0.501695
0.599293,0.407213,0.519246
0.602370,0.377581,0.527618
0.547934,0.404447,0.539536
0.594118,0.420973,0.553974
0.540798,0.477857,0.501547
