alpha,phi,h
0.515030,0.431586,0.583482
0.474817,0.469956,0.618697
0.498816,0.491312,0.620660
0.490942,0.464065,0.577538
0.558599,0.460599,0.622802
0.455913,0.495216,0.610796
0.480807,0.523784,0.591901
0.507740,0.474430,0.612401
0.469541,0.434699,0.627814
0.521578,0.451911,0.632669
0.511286,0.460758,0.653224
0.512512,0.451585,0.633673
0.492187,0.483526,0.632846
0.530612,0.490934,0.603244
0.515199,0.444080,0.593182
0.426429,0.485400,0.618584
0.465193,0.452725,0.601097
0.553235,0.468790,0.583541
0.522761,0.468187,0.557749
0.525292,0.431949,0.645746
0.494301,0.458500,0.599199
0.479190,0.505732,0.585660
0.564092,0.492441,0.635886
0.494582,0.465645,0.606043
0.484708,0.413717,0.615630
0.531554,0.440066,0.661764
0.466013,0.494158,0.596186
0.507407,0.501809,0.567059
0.481445,0.498431,0.606535
0.503806,0.510982,0.616591
0.492706,0.425560,0.575458
0.481078,0.511326,0.601405
0.503793,0.437998,0.614954
0.577172,0.428789,0.623620
0.474369,0.472777,0.609798
0.533543,0.462387,0.586256
0.514591,0.439688,0.603999
0.511102,0.501324,0.624570
0.511937,0.472380,0.632254
0.490285,0.471790,0.596211
0.514241,0.457251,0.590342
0.543339,0.493785,0.526096
0.521606,0.476810,0.572157
0.520773,0.457314,0.634105
0.490167,0.418548,0.647566
0.504916,0.496195,0.614733
0.515658,0.456745,0.625564
0.535626,0.428625,0.679052
0.513542,0.459737,0.653652
0.541025,0.436954,0.557273
0.515860,0.498953,0.568637
0.524835,0.466208,0.654212
0.502887,0.428554,0.628212
0.513402,0.441082,0.673637
0.507478,0.486442,0.657704
0.544023,0.472672,0.615963
0.502516,0.449854,0.588641
0.521483,0.487497,0.591104
0.561142,0.458700,0.602630
0.502269,0.446016,0.585002
0.476714,0.464350,0.576699
0.514226,0.477810,0.636459
0.471632,0.459560,0.613715
0.514927,0.461742,0.624829
0.524193,0.451463,0.609333
0.499877,0.431918,0.564109
0.496955,0.497716,0.655725
0.507857,0.434847,0.602783
0.474372,0.480075,0.588709
0.504003,0.456208,0.596274
0.534494,0.440452,0.566129
0.566174,0.431668,0.594164
0.528610,0.455686,0.576841
0.529678,0.440250,0.605007
0.501312,0.475068,0.615063
0.529341,0.465169,0.598786
0.509813,0.435114,0.579903
0.536693,0.486620,0.641440
0.523656,0.471238,0.655749
0.532281,0.480323,0.609798
0.452903,0.426183,0.617552
0.517224,0.481839,0.597676
0.573206,0.474945,0.567345
0.448396,0.474428,0.618328
0.528177,0.463675,0.592544
0.484134,0.474312,0.647726
0.496338,0.430540,0.634509
0.513236,0.420657,0.596461
0.534360,0.494692,0.591304
0.517882,0.553414,0.572718
0.514222,0.478018,0.597262
0.465050,0.436447,0.635485
0.528629,0.476955,0.595113
0.452707,0.462712,0.630112
0.559354,0.444279,0.586970
0.543793,0.466309,0.614990
0.537147,0.425223,0.623417
0.475096,0.445066,0.628567
0.533507,0.480039,0.633399
0.471817,0.523502,0.596548
