alpha,phi,h
0.742824,0.258883,0.625657
0.692221,0.272515,0.649491
0.737574,0.309136,0.664228
0.714840,0.277455,0.613939
0.795345,0.263049,0.668201
0.699640,0.317375,0.642792
0.714649,0.350200,0.621414
0.740934,0.283010,0.660455
0.696931,0.247560,0.664247
0.756977,0.273007,0.659405
0.742741,0.273672,0.687222
0.757410,0.268047,0.655327
0.717693,0.299703,0.672596
0.763970,0.293696,0.646711
0.754038,0.246787,0.640511
0.666888,0.306424,0.639715
0.682851,0.276501,0.640056
0.782885,0.279404,0.613042
0.762575,0.271726,0.595009
0.748850,0.228376,0.679570
0.722177,0.285916,0.620707
0.712219,0.321613,0.626749
0.767819,0.301462,0.660317
0.731379,0.283478,0.645853
0.722297,0.227971,0.650176
0.748064,0.252077,0.681982
0.713506,0.288896,0.616694
0.751876,0.331228,0.599069
0.725222,0.289233,0.661880
0.743481,0.321621,0.636374
0.715804,0.223951,0.605210
0.712129,0.320464,0.644876
0.724162,0.250657,0.646266
0.788552,0.257176,0.651363
0.704607,0.269541,0.658430
0.746237,0.276594,0.615790
0.743044,0.251440,0.629262
0.741651,0.324202,0.649286
0.753339,0.310851,0.665881
0.717868,0.277745,0.650070
0.745407,0.254891,0.633706
0.780207,0.305048,0.557900
0.733895,0.301366,0.602473
0.750909,0.274880,0.673868
0.727511,0.240144,0.690031
0.736619,0.300963,0.637869
0.735807,0.266749,0.678464
0.754733,0.238292,0.722814
0.739387,0.278328,0.702301
0.751258,0.245884,0.586451
0.734998,0.330981,0.590277
0.760304,0.280394,0.678041
0.731025,0.250368,0.670382
0.731348,0.256155,0.694269
0.732660,0.292085,0.701066
0.764017,0.286997,0.646221
0.726020,0.277980,0.620472
0.757335,0.282549,0.640462
0.796069,0.246673,0.623566
0.734218,0.255202,0.618273
0.687199,0.258128,0.620415
0.729897,0.277409,0.666252
0.710118,0.280190,0.641658
0.736137,0.265438,0.637011
0.746026,0.269782,0.653678
0.739257,0.227292,0.619780
0.735905,0.297360,0.685594
0.750130,0.249392,0.627537
0.705169,0.287850,0.624339
0.732269,0.259781,0.628812
0.747067,0.253578,0.614183
0.778797,0.231225,0.622363
0.756007,0.265935,0.599790
0.757146,0.236078,0.631489
0.740906,0.290650,0.653595
0.741956,0.268253,0.627989
0.737934,0.246690,0.616318
0.766919,0.315026,0.672559
0.740234,0.286478,0.679219
0.756029,0.302068,0.632467
0.682116,0.227220,0.641663
0.730899,0.271198,0.623042
0.780983,0.270803,0.606192
0.679111,0.265103,0.660781
0.754980,0.300975,0.622497
0.719980,0.296867,0.672634
0.712078,0.226458,0.681722
0.743406,0.245561,0.627575
0.766089,0.305737,0.629225
0.736214,0.360240,0.597559
0.751213,0.285413,0.626756
0.715442,0.254767,0.666091
0.758848,0.290883,0.635407
0.674595,0.279747,0.663573
0.765225,0.279707,0.615403
0.758164,0.276481,0.650667
0.767846,0.250662,0.662410
0.691948,0.256658,0.675552
0.764075,0.290988,0.668814
0.712860,0.352264,0.635791
