alpha,phi,h
0.491664,0.147375,0.524459
0.468992,0.155525,0.547467
0.509669,0.178965,0.561765
0.500641,0.154907,0.507318
0.551475,0.145949,0.538651
0.444907,0.171492,0.530469
0.485856,0.212848,0.515906
0.496272,0.155598,0.542478
0.461840,0.146286,0.554301
0.520041,0.145398,0.555164
0.508409,0.148985,0.558025
0.510538,0.163954,0.556871
0.486148,0.177736,0.555855
0.514613,0.181083,0.533230
0.501551,0.148038,0.515227
0.423823,0.161335,0.541258
0.460561,0.153759,0.543862
0.541894,0.163531,0.517380
0.518613,0.156027,0.497256
0.513656,0.134306,0.570434
0.480777,0.161249,0.521075
0.468265,0.182776,0.513160
0.531552,0.171535,0.559858
0.494761,0.161010,0.534527
0.505805,0.138515,0.547925
0.512879,0.151921,0.571458
0.471053,0.158673,0.530811
0.526667,0.180986,0.495077
0.490496,0.171776,0.544853
0.488960,0.179654,0.536153
0.465924,0.138043,0.517432
0.474934,0.195302,0.536210
0.499995,0.142828,0.533584
0.573562,0.148414,0.536556
0.467361,0.168941,0.551010
0.504644,0.153846,0.522282
0.482776,0.142316,0.517397
0.521141,0.185801,0.539818
0.503339,0.156684,0.544430
0.492300,0.155210,0.531305
0.501982,0.170578,0.547187
0.545774,0.174892,0.458633
0.499307,0.176512,0.497862
0.506098,0.169469,0.558930
0.490993,0.124107,0.572724
0.491553,0.176312,0.521628
0.480229,0.150939,0.566059
0.513607,0.147059,0.602430
0.495864,0.153647,0.586889
0.517195,0.127586,0.469028
0.497407,0.183848,0.499705
0.517990,0.155386,0.562805
0.489612,0.140244,0.566744
0.473164,0.153944,0.586594
0.511574,0.162121,0.582857
0.521536,0.158346,0.535290
0.482103,0.160364,0.519391
0.503383,0.161251,0.510400
0.552147,0.146188,0.512983
0.489147,0.146599,0.526883
0.463783,0.160970,0.522220
0.476816,0.138262,0.559931
0.455353,0.155471,0.537041
0.495761,0.151137,0.557480
0.526509,0.151186,0.549551
0.488153,0.142967,0.514809
0.487920,0.166651,0.571590
0.507330,0.138986,0.529282
0.478106,0.168723,0.515971
0.493364,0.139719,0.515565
0.527885,0.127485,0.494444
0.544680,0.128153,0.519142
0.508000,0.144828,0.495779
0.515419,0.150560,0.526522
0.504532,0.158024,0.546609
0.520034,0.150542,0.521041
0.505702,0.157035,0.529177
0.536624,0.159541,0.574647
0.503641,0.163313,0.562752
0.494758,0.165697,0.538855
0.443502,0.126443,0.553166
0.489089,0.169278,0.512110
0.583177,0.160436,0.502381
0.441275,0.153019,0.551426
0.520776,0.169603,0.512976
0.471307,0.162881,0.563035
0.476857,0.142158,0.575222
0.500900,0.146284,0.519625
0.536527,0.172873,0.503009
0.498493,0.222327,0.506031
0.508401,0.164839,0.531286
0.479033,0.140274,0.545861
0.527176,0.165102,0.533180
0.451070,0.147449,0.570056
0.533820,0.161477,0.525089
0.527050,0.146231,0.544395
0.541982,0.131049,0.539290
0.472700,0.155196,0.565010
0.532062,0.163615,0.572571
0.474343,0.213020,0.524087
