alpha,phi,h
0.834853,0.317081,0.532072
0.790239,0.328840,0.568018
0.810036,0.379900,0.564034
0.793287,0.335388,0.533228
0.858920,0.321882,0.565059
0.767402,0.366521,0.555447
0.797659,0.415577,0.528146
0.824170,0.349854,0.575145
0.778474,0.308322,0.575571
0.838710,0.336525,0.567344
0.816326,0.338908,0.593645
0.833616,0.338882,0.579578
0.811508,0.355157,0.579242
0.818620,0.340631,0.536433
0.824124,0.315344,0.550334
0.761940,0.374122,0.540758
0.769536,0.327902,0.547759
0.847446,0.343496,0.521883
0.830104,0.336576,0.501576
0.838197,0.312359,0.583789
0.814403,0.337783,0.544048
0.794112,0.370623,0.535315
0.848204,0.357548,0.575921
0.802294,0.363837,0.549285
0.812981,0.297360,0.560419
0.824934,0.304424,0.607690
0.795952,0.339941,0.529432
0.828939,0.385957,0.507303
0.809753,0.356900,0.597960
0.806397,0.375840,0.550797
0.799944,0.300033,0.506800
0.788754,0.372860,0.546710
0.808371,0.305838,0.571763
0.858179,0.325987,0.549637
0.786566,0.342969,0.554110
0.818032,0.329398,0.527863
0.803818,0.320193,0.539602
0.804284,0.387746,0.556945
0.819480,0.361450,0.571430
0.794803,0.343533,0.554276
0.828186,0.327123,0.551886
0.832766,0.374181,0.461421
0.822086,0.365279,0.524449
0.826929,0.349119,0.578647
0.825084,0.312751,0.599831
0.803946,0.359243,0.548229
0.823932,0.330296,0.583319
0.831008,0.307518,0.615792
0.802269,0.335727,0.602218
0.816843,0.315075,0.513026
0.819976,0.402924,0.494978
0.830884,0.336987,0.590360
0.820837,0.305333,0.571047
0.821968,0.319886,0.608384
0.823739,0.370380,0.597533
0.821356,0.346797,0.556272
0.793281,0.327529,0.539022
0.832796,0.346310,0.533633
0.851773,0.329479,0.526608
0.812636,0.305009,0.546305
0.787110,0.325754,0.537221
0.811319,0.335712,0.571785
0.792861,0.336510,0.567848
0.834909,0.319241,0.559179
0.814348,0.323681,0.557529
0.812350,0.285059,0.522813
0.817669,0.367274,0.591766
0.812865,0.294842,0.522861
0.785418,0.346312,0.540076
0.822684,0.330362,0.520505
0.810325,0.309820,0.515727
0.849975,0.307792,0.543058
0.842929,0.325219,0.511306
0.823532,0.294217,0.535736
0.822391,0.364159,0.561072
0.815866,0.331919,0.543244
0.811417,0.309307,0.527427
0.846223,0.386980,0.597677
0.806113,0.353010,0.579852
0.839061,0.343922,0.543656
0.769689,0.302636,0.553022
0.813737,0.342527,0.535469
0.846551,0.336732,0.511861
0.771025,0.340828,0.566607
0.825045,0.361920,0.524283
0.801904,0.363548,0.577092
0.791590,0.276747,0.599793
0.821642,0.300550,0.537185
0.830495,0.363833,0.537289
0.806652,0.430633,0.506752
0.829340,0.364970,0.534305
0.781292,0.330435,0.573161
0.828142,0.361411,0.534354
0.764132,0.345651,0.572874
0.835313,0.313204,0.533672
0.819866,0.347649,0.551607
0.827868,0.310202,0.566951
0.783354,0.318055,0.592224
0.828992,0.361820,0.580556
0.793516,0.407224,0.558944
