alpha,phi,h
0.624035,0.253089,0.580887
0.573857,0.281834,0.621802
0.614630,0.302170,0.607176
0.589343,0.276582,0.582088
0.667086,0.269805,0.617756
0.559228,0.296789,0.604914
0.578519,0.327109,0.571618
0.613534,0.273049,0.612256
0.582355,0.238438,0.618155
0.622666,0.268443,0.612292
0.626025,0.273926,0.652817
0.637916,0.259391,0.619857
0.601770,0.286145,0.623106
0.614498,0.287035,0.598292
0.636641,0.240716,0.597044
0.536627,0.290204,0.597088
0.575021,0.268639,0.595956
0.660441,0.263764,0.571302
0.642726,0.268771,0.557812
0.650207,0.225238,0.628164
0.598555,0.262659,0.597980
0.595799,0.316705,0.585748
0.662978,0.298046,0.629388
0.604500,0.285097,0.603601
0.606547,0.232887,0.604886
0.633940,0.244890,0.654131
0.586371,0.279026,0.578408
0.637691,0.306846,0.549507
0.607677,0.286581,0.610039
0.613006,0.308928,0.599347
0.589498,0.227407,0.568772
0.589264,0.317793,0.598194
0.604777,0.235859,0.604568
0.685567,0.251682,0.595181
0.595473,0.280301,0.600976
0.621866,0.259669,0.584300
0.612837,0.266170,0.585280
0.622351,0.318049,0.607217
0.609309,0.288533,0.612522
0.599452,0.282630,0.598395
0.617960,0.263925,0.589429
0.656533,0.288611,0.513082
0.619802,0.292974,0.566086
0.644707,0.273056,0.619640
0.606089,0.242209,0.634528
0.613803,0.283862,0.582646
0.610339,0.267562,0.625382
0.642779,0.244141,0.653184
0.613350,0.259600,0.656729
0.641695,0.242774,0.558132
0.621815,0.311410,0.538776
0.638024,0.279536,0.636125
0.606565,0.234690,0.622706
0.618944,0.254850,0.655238
0.626024,0.290477,0.643347
0.647711,0.284014,0.604064
0.601454,0.260041,0.576582
0.637424,0.275605,0.590633
0.673528,0.260244,0.585939
0.615079,0.246259,0.579674
0.586700,0.276088,0.571301
0.616419,0.268983,0.621157
0.590116,0.268146,0.596701
0.621621,0.252616,0.608672
0.629360,0.253324,0.599138
0.598932,0.228445,0.568794
0.606046,0.302583,0.646071
0.619863,0.236829,0.583231
0.598822,0.275375,0.580087
0.623825,0.259889,0.581570
0.641815,0.250145,0.566666
0.685644,0.231522,0.582772
0.641362,0.264297,0.564654
0.639858,0.234345,0.584588
0.618965,0.290536,0.604070
0.634556,0.266845,0.595518
0.634978,0.240094,0.577972
0.653132,0.297253,0.640017
0.616427,0.284882,0.630904
0.630142,0.279119,0.604052
0.558863,0.228177,0.611923
0.620797,0.274986,0.572736
0.688859,0.271820,0.550955
0.553181,0.274893,0.614547
0.634264,0.268169,0.578524
0.589768,0.293026,0.634338
0.597224,0.222434,0.631645
0.622895,0.230092,0.580077
0.654706,0.300089,0.594489
0.621442,0.360807,0.571378
0.616264,0.282795,0.580200
0.598584,0.253462,0.628342
0.638212,0.293232,0.589461
0.553799,0.268260,0.619670
0.669691,0.258350,0.581276
0.635356,0.276928,0.605566
0.653338,0.233305,0.611839
0.587679,0.243534,0.631427
0.641393,0.294995,0.627874
0.581015,0.339284,0.596414
