alpha,phi,h
0.650748,0.300980,0.529132
0.607839,0.323464,0.553461
0.642506,0.358183,0.561455
0.630614,0.331859,0.499877
0.697152,0.312264,0.549041
0.597195,0.352537,0.538985
0.620391,0.388561,0.509052
0.643695,0.340787,0.554091
0.595799,0.303858,0.558498
0.674591,0.319165,0.544794
0.649992,0.316948,0.581084
0.651774,0.310919,0.554875
0.633125,0.340210,0.557967
0.653894,0.349781,0.541024
0.647905,0.301069,0.530707
0.569460,0.349298,0.536210
0.591898,0.320540,0.534210
0.688507,0.319900,0.521045
0.666126,0.316522,0.494255
0.662395,0.292880,0.567376
0.627275,0.320940,0.531156
0.604647,0.366372,0.511813
0.682105,0.343294,0.564381
0.644636,0.334788,0.535324
0.645999,0.276485,0.540829
0.658760,0.306124,0.571544
0.604243,0.330019,0.519879
0.641977,0.361880,0.499656
0.639556,0.336993,0.568734
0.641238,0.367964,0.535522
0.625924,0.291451,0.500744
0.617076,0.373356,0.542966
0.624304,0.292069,0.547195
0.701676,0.303709,0.545162
0.619207,0.337934,0.539316
0.658507,0.308147,0.528120
0.639814,0.307201,0.529886
0.641781,0.362488,0.545349
0.647662,0.345302,0.557924
0.626556,0.332463,0.533040
0.652506,0.304600,0.533010
0.676732,0.349212,0.445693
0.658027,0.340830,0.496664
0.672474,0.329564,0.557961
0.631049,0.278569,0.574516
0.637191,0.344490,0.538511
0.645678,0.324098,0.561651
0.663632,0.291815,0.604761
0.641053,0.315936,0.588444
0.686635,0.291247,0.492518
0.643263,0.362073,0.493267
0.670780,0.325999,0.580833
0.631594,0.291908,0.575557
0.632877,0.307976,0.599798
0.650232,0.350120,0.577967
0.672496,0.344592,0.526114
0.631578,0.320243,0.514864
0.654466,0.338204,0.532345
0.701693,0.296915,0.520433
0.638920,0.303203,0.517623
0.604303,0.315724,0.511940
0.637711,0.318264,0.556834
0.614788,0.331632,0.531238
0.647174,0.310823,0.534727
0.655698,0.306304,0.540338
0.633697,0.287333,0.504543
0.645872,0.364474,0.573186
0.645578,0.287820,0.530638
0.610876,0.323399,0.513274
0.641979,0.305163,0.522950
0.652844,0.301077,0.496364
0.697623,0.282508,0.518501
0.673757,0.317573,0.492022
0.657597,0.286158,0.520552
0.642935,0.338039,0.556725
0.647821,0.332232,0.531777
0.639270,0.306683,0.525404
0.668316,0.356109,0.564348
0.652662,0.325063,0.576741
0.651612,0.343172,0.543986
0.589976,0.279190,0.546901
0.642853,0.327633,0.514958
0.701738,0.322201,0.500157
0.581060,0.328565,0.555077
0.657325,0.336689,0.518649
0.617631,0.344836,0.566601
0.628763,0.274379,0.576202
0.662266,0.287794,0.525383
0.673117,0.343473,0.517918
0.650670,0.410111,0.502976
0.639730,0.337772,0.525511
0.624731,0.300747,0.563778
0.668935,0.343919,0.527477
0.579625,0.322002,0.577640
0.685808,0.310959,0.506900
0.678388,0.323191,0.536865
0.686997,0.300796,0.567670
0.607591,0.300633,0.567185
0.669621,0.348415,0.560528
0.618616,0.368180,0.537632
