alpha,phi,h
0.755771,0.356630,0.516093
0.707803,0.389339,0.544129
0.749244,0.420681,0.541412
0.732451,0.400345,0.485412
0.793350,0.387697,0.521589
0.695280,0.422590,0.521874
0.720155,0.459803,0.501838
0.748797,0.388275,0.545693
0.698319,0.367132,0.551688
0.763960,0.385560,0.548147
0.754313,0.379121,0.586979
0.746305,0.384925,0.546201
0.725317,0.413313,0.545690
0.761796,0.412918,0.519047
0.762543,0.369308,0.519844
0.675308,0.412007,0.516599
0.688186,0.385239,0.533269
0.779934,0.389296,0.491661
0.771416,0.375599,0.478634
0.761400,0.362091,0.551036
0.730736,0.386510,0.520444
0.713877,0.433940,0.502135
0.789835,0.404364,0.549292
0.743505,0.404419,0.537248
0.738230,0.354666,0.541881
0.771078,0.356824,0.574128
0.703703,0.396866,0.506969
0.751678,0.435438,0.488433
0.731855,0.404890,0.557499
0.741109,0.430385,0.529988
0.722766,0.353155,0.474080
0.707262,0.428594,0.534344
0.727317,0.359130,0.533660
0.792405,0.356582,0.534321
0.713419,0.400185,0.524357
0.760437,0.374845,0.505235
0.742424,0.371649,0.515724
0.751631,0.423470,0.548266
0.751818,0.414069,0.545688
0.715843,0.411648,0.519137
0.762644,0.385165,0.525059
0.775415,0.436407,0.434292
0.763945,0.397941,0.489391
0.759968,0.390678,0.551563
0.730063,0.335574,0.568608
0.733991,0.410193,0.531200
0.749961,0.385155,0.553419
0.764604,0.349438,0.593243
0.744792,0.377854,0.580702
0.763405,0.367956,0.477519
0.751592,0.447740,0.466931
0.763693,0.389149,0.575110
0.751860,0.352394,0.543710
0.747795,0.373864,0.591499
0.762134,0.405815,0.566328
0.774881,0.392853,0.530010
0.718406,0.368294,0.501381
0.762714,0.401440,0.519085
0.787212,0.374609,0.519409
0.747522,0.362146,0.520164
0.699357,0.379506,0.503299
0.746461,0.387756,0.537641
0.731946,0.389446,0.520526
0.763248,0.375208,0.539338
0.749888,0.374068,0.528703
0.731150,0.337752,0.487715
0.759148,0.414572,0.569329
0.749379,0.349488,0.510809
0.715491,0.392775,0.524595
0.760570,0.375074,0.514011
0.758364,0.369723,0.490759
0.786104,0.356894,0.502930
0.754758,0.386857,0.480308
0.746795,0.336658,0.511359
0.755445,0.398464,0.535970
0.742992,0.384535,0.514924
0.747536,0.368716,0.501739
0.778794,0.424962,0.559515
0.745147,0.400545,0.567186
0.763486,0.409883,0.526876
0.685116,0.351491,0.542102
0.756289,0.403941,0.500266
0.783053,0.395418,0.485105
0.684114,0.383405,0.551626
0.763316,0.412404,0.504528
0.717688,0.416419,0.557524
0.718423,0.341281,0.561861
0.763744,0.347371,0.508498
0.777814,0.411814,0.508685
0.741107,0.479415,0.485508
0.742779,0.404423,0.514295
0.722476,0.368245,0.548524
0.769151,0.407292,0.503034
0.683880,0.389394,0.556235
0.781143,0.376723,0.502086
0.769940,0.391438,0.526869
0.766176,0.357074,0.532667
0.710299,0.364404,0.560484
0.755285,0.414800,0.544657
0.701128,0.452875,0.528911
