alpha,phi,h
0.700966,0.262591,0.545067
0.649069,0.276470,0.582370
0.665300,0.309646,0.581571
0.669864,0.281350,0.525257
0.736759,0.272245,0.568593
0.639981,0.305248,0.560995
0.662517,0.347701,0.520533
0.683385,0.280627,0.579565
0.644175,0.229103,0.593278
0.701397,0.264721,0.583630
0.689310,0.266247,0.604930
0.688503,0.263544,0.595288
0.671797,0.291871,0.594483
0.705802,0.277465,0.572637
0.701461,0.237911,0.552461
0.595585,0.300945,0.573474
0.658331,0.281081,0.569252
0.741754,0.271320,0.545945
0.703180,0.256081,0.523981
0.693186,0.244651,0.592602
0.668365,0.261895,0.547006
0.649546,0.299609,0.546059
0.737483,0.293968,0.592232
0.679932,0.274961,0.558071
0.670992,0.228958,0.569332
0.713736,0.260072,0.601302
0.646174,0.264507,0.552292
0.693543,0.312933,0.522139
0.657284,0.281056,0.560601
0.688177,0.303201,0.567240
0.671713,0.233766,0.537122
0.656862,0.320118,0.565508
0.683196,0.247334,0.563888
0.743680,0.252347,0.563345
0.673345,0.273963,0.550458
0.692721,0.267987,0.549196
0.683811,0.250352,0.559358
0.698843,0.315423,0.578651
0.706989,0.298601,0.583520
0.677167,0.286372,0.553159
0.700317,0.252456,0.566897
0.723887,0.296986,0.486727
0.688799,0.293973,0.533767
0.705036,0.276950,0.588754
0.673421,0.228308,0.606187
0.677645,0.288286,0.574419
0.684954,0.271942,0.588874
0.690770,0.249903,0.623816
0.685147,0.284711,0.601939
0.704535,0.239369,0.509489
0.677816,0.307094,0.519770
0.699637,0.286998,0.595351
0.677577,0.240654,0.586715
0.684225,0.262207,0.608527
0.700581,0.287853,0.596842
0.705874,0.306736,0.558462
0.670298,0.260846,0.565013
0.687258,0.284385,0.543095
0.726295,0.261171,0.550453
0.696451,0.246637,0.538440
0.660619,0.270916,0.550502
0.683275,0.267367,0.580374
0.650285,0.271974,0.556332
0.700710,0.258336,0.583837
0.693080,0.249947,0.578574
0.675056,0.238964,0.534649
0.671997,0.298540,0.601147
0.682352,0.241698,0.562316
0.651213,0.281570,0.552297
0.688772,0.255245,0.540236
0.695227,0.246306,0.528957
0.728692,0.220100,0.551997
0.707452,0.254587,0.530215
0.715884,0.243090,0.545361
0.690995,0.295590,0.570057
0.687827,0.268275,0.563672
0.693837,0.255550,0.553429
0.715004,0.282546,0.604366
0.710219,0.286586,0.606788
0.693007,0.272311,0.562238
0.640370,0.225209,0.566187
0.677511,0.273403,0.542290
0.741923,0.283000,0.527746
0.620383,0.276810,0.588248
0.710792,0.287172,0.544147
0.668919,0.283413,0.591561
0.673308,0.228261,0.609827
0.691086,0.228152,0.550538
0.710334,0.309152,0.542611
0.698775,0.361715,0.537783
0.685788,0.284694,0.560117
0.669355,0.255550,0.580824
0.713615,0.294339,0.550415
0.642273,0.271738,0.593036
0.721006,0.262094,0.551653
0.700630,0.272203,0.580925
0.718798,0.238622,0.601461
0.644651,0.257772,0.592220
0.716570,0.286416,0.608296
0.661132,0.330367,0.551590
