alpha,phi,h
0.794956,0.379468,0.336811
0.763463,0.385146,0.378053
0.784809,0.416827,0.374841
0.763618,0.399644,0.319862
0.834549,0.390463,0.368371
0.751059,0.430013,0.345982
0.773946,0.459604,0.325118
0.789953,0.397812,0.380348
0.761060,0.363950,0.382257
0.796678,0.380251,0.383563
0.787626,0.386054,0.397549
0.800199,0.384763,0.392889
0.778107,0.408200,0.391151
0.799069,0.415111,0.351849
0.789520,0.367643,0.356331
0.725735,0.413722,0.356380
0.766019,0.382725,0.364289
0.826085,0.394041,0.338412
0.795662,0.383889,0.332841
0.799059,0.374349,0.393241
0.778335,0.382596,0.358922
0.766848,0.433029,0.337840
0.825193,0.420443,0.395912
0.771371,0.399314,0.366332
0.790871,0.351920,0.393262
0.811414,0.360063,0.402926
0.769353,0.406514,0.343238
0.803321,0.421131,0.319350
0.772033,0.408606,0.389385
0.780294,0.440304,0.359534
0.781610,0.364176,0.318012
0.763064,0.444581,0.359634
0.777763,0.368462,0.367660
0.832732,0.368908,0.355656
0.767675,0.407028,0.359843
0.793350,0.376225,0.344183
0.779144,0.371900,0.342871
0.779469,0.456073,0.374725
0.793984,0.419864,0.379728
0.763768,0.410894,0.352545
0.788757,0.379990,0.360822
0.815252,0.440108,0.269740
0.785634,0.425403,0.333146
0.816301,0.394321,0.402995
0.780311,0.369960,0.397946
0.781576,0.399776,0.366009
0.800784,0.382811,0.387848
0.806018,0.356774,0.427425
0.776133,0.403396,0.424800
0.789452,0.366049,0.316869
0.788721,0.454773,0.304958
0.798750,0.375316,0.414146
0.790284,0.356294,0.380522
0.792796,0.357951,0.419507
0.793910,0.412453,0.407921
0.798445,0.413407,0.364092
0.769468,0.374324,0.344235
0.795148,0.398282,0.359275
0.834268,0.367060,0.347590
0.779596,0.369332,0.353856
0.768197,0.376992,0.345450
0.782012,0.396541,0.381807
0.761661,0.390008,0.357636
0.803759,0.369112,0.374109
0.793277,0.369860,0.359385
0.785908,0.346218,0.338964
0.791774,0.424404,0.403047
0.784884,0.367474,0.356101
0.768493,0.418456,0.350571
0.798457,0.371307,0.358346
0.790055,0.376085,0.322417
0.822685,0.338082,0.350719
0.811673,0.389185,0.328983
0.789395,0.349109,0.346349
0.803813,0.404521,0.368594
0.777859,0.393832,0.353137
0.785303,0.362569,0.347937
0.802951,0.424012,0.407048
0.794807,0.413060,0.386742
0.809767,0.396285,0.366630
0.729131,0.342826,0.377848
0.791295,0.406246,0.343520
0.813739,0.402185,0.322377
0.733739,0.395073,0.366001
0.804076,0.412949,0.327114
0.784221,0.426002,0.393805
0.765036,0.340172,0.409992
0.793984,0.353448,0.348764
0.813813,0.416268,0.344128
0.780718,0.484919,0.325162
0.788003,0.411098,0.345584
0.759593,0.372354,0.382611
0.799869,0.409912,0.352475
0.741452,0.396631,0.389708
0.804758,0.387347,0.330876
0.800746,0.403324,0.368905
0.809029,0.352595,0.377119
0.765429,0.376085,0.393847
0.804738,0.411064,0.404510
0.773863,0.457850,0.356581
