alpha,phi,h
0.613011,0.194316,0.696675
0.558495,0.232153,0.722340
0.605785,0.253729,0.730815
0.595817,0.236165,0.680795
0.667310,0.216670,0.712153
0.564346,0.239222,0.712675
0.585939,0.280838,0.684676
0.624652,0.230085,0.717107
0.558084,0.188863,0.745152
0.621935,0.215933,0.740482
0.625857,0.210497,0.755580
0.624728,0.208208,0.728502
0.595536,0.251469,0.730697
0.624819,0.238188,0.706796
0.634919,0.183716,0.700235
0.540023,0.250982,0.713394
0.557747,0.225721,0.717727
0.655882,0.231332,0.692088
0.635737,0.219946,0.659164
0.630557,0.164829,0.746641
0.601755,0.225364,0.708000
0.592224,0.254168,0.698929
0.654813,0.241597,0.746939
0.597549,0.234836,0.721250
0.604668,0.170814,0.717616
0.635609,0.200521,0.742818
0.580625,0.219428,0.691938
0.637189,0.254367,0.660391
0.612952,0.244258,0.727105
0.604118,0.267468,0.719028
0.576862,0.189885,0.685981
0.587842,0.281086,0.713045
0.608875,0.186600,0.715366
0.687096,0.194957,0.719131
0.580109,0.230630,0.728816
0.618923,0.221767,0.702024
0.608980,0.193626,0.707400
0.620102,0.266026,0.738051
0.612589,0.245773,0.727290
0.593956,0.226599,0.705009
0.635551,0.204478,0.714061
0.644652,0.241252,0.628303
0.623643,0.252411,0.678794
0.626965,0.223836,0.741520
0.595291,0.171756,0.760535
0.607745,0.255738,0.706236
0.604286,0.206622,0.742121
0.625450,0.191835,0.778709
0.595430,0.217164,0.758331
0.651278,0.175361,0.654983
0.603781,0.262475,0.661234
0.644125,0.244696,0.755311
0.599396,0.196130,0.739536
0.602495,0.213574,0.769170
0.608481,0.240005,0.748578
0.627643,0.233980,0.713517
0.581481,0.207799,0.700184
0.613740,0.250914,0.698934
0.658200,0.204658,0.700625
0.601052,0.195982,0.694548
0.579014,0.216095,0.692621
0.607186,0.222328,0.740902
0.577099,0.230494,0.705332
0.626230,0.198084,0.731795
0.607760,0.196501,0.718534
0.605699,0.195109,0.687748
0.597633,0.244913,0.744566
0.614595,0.184619,0.695195
0.578401,0.230937,0.695737
0.616336,0.205758,0.702994
0.622094,0.193753,0.682377
0.669928,0.182900,0.701712
0.620923,0.218124,0.685484
0.635552,0.194464,0.698728
0.608992,0.238963,0.717641
0.630806,0.210824,0.703109
0.608554,0.195377,0.701356
0.637916,0.244973,0.758716
0.622123,0.233484,0.750621
0.605231,0.243193,0.717854
0.555360,0.170647,0.717132
0.612671,0.219406,0.699426
0.687037,0.220912,0.672341
0.549659,0.226454,0.727969
0.618223,0.218690,0.690931
0.594673,0.240743,0.749963
0.586906,0.171950,0.755758
0.612903,0.171854,0.698109
0.644826,0.262104,0.698808
0.611830,0.307853,0.683743
0.619797,0.246690,0.704883
0.583250,0.206228,0.736784
0.635822,0.238650,0.697737
0.560804,0.217210,0.744502
0.650377,0.205420,0.693806
0.632638,0.225229,0.711747
0.644836,0.184295,0.731635
0.571884,0.204345,0.745310
0.628506,0.223402,0.743232
0.568580,0.289829,0.696609
