alpha,phi,h
0.495185,0.373580,0.448175
0.441174,0.405887,0.488232
0.498077,0.424756,0.480228
0.472858,0.406134,0.447080
0.543189,0.400414,0.475852
0.429021,0.420812,0.472814
0.463471,0.458078,0.457978
0.487846,0.424629,0.480180
0.441328,0.385179,0.495058
0.500742,0.400269,0.487393
0.490415,0.395142,0.513700
0.497322,0.387214,0.488712
0.466568,0.407495,0.497322
0.499839,0.421951,0.456870
0.496265,0.382540,0.452859
0.415119,0.424995,0.481688
0.452634,0.382149,0.461056
0.519169,0.396344,0.452827
0.524504,0.390882,0.420191
0.521316,0.360498,0.498886
0.464205,0.395393,0.467012
0.454956,0.429341,0.454796
0.551817,0.428683,0.483072
0.468845,0.389552,0.484322
0.489007,0.355317,0.478071
0.502211,0.385818,0.517783
0.460978,0.421240,0.447116
0.485318,0.431429,0.420483
0.489886,0.409681,0.478270
0.477269,0.447260,0.480540
0.468133,0.373719,0.434035
0.465967,0.444758,0.473509
0.468728,0.380301,0.469219
0.548375,0.378157,0.485002
0.452365,0.420485,0.464875
0.511028,0.389685,0.454396
0.482240,0.392067,0.450337
0.489815,0.443270,0.477660
0.482842,0.414263,0.509521
0.458750,0.399796,0.465748
0.489259,0.387293,0.459632
0.522361,0.426007,0.399372
0.505838,0.407171,0.441601
0.508071,0.410331,0.490040
0.468669,0.358045,0.509004
0.476936,0.415728,0.462416
0.501360,0.406819,0.474590
0.518549,0.356052,0.526892
0.496878,0.416902,0.514038
0.518914,0.363685,0.424252
0.485155,0.441390,0.423986
0.505875,0.399779,0.505803
0.484831,0.360340,0.488391
0.481150,0.378253,0.531746
0.499458,0.405493,0.501741
0.503820,0.409734,0.463464
0.456195,0.391574,0.451566
0.486676,0.424161,0.470202
0.538115,0.385553,0.450691
0.486739,0.364507,0.449287
0.434730,0.398025,0.425487
0.479787,0.405665,0.490529
0.457922,0.404355,0.477560
0.493014,0.400570,0.495458
0.507619,0.377094,0.465753
0.464463,0.357981,0.432739
0.479429,0.429990,0.506745
0.495373,0.376755,0.436793
0.457574,0.389798,0.436820
0.486257,0.381738,0.450686
0.513733,0.374725,0.437776
0.553577,0.366436,0.461519
0.498106,0.397646,0.435345
0.504352,0.371016,0.460942
0.493210,0.407061,0.479174
0.514818,0.404553,0.452075
0.490331,0.374696,0.452278
0.524515,0.405715,0.517635
0.486153,0.398718,0.503438
0.494939,0.420424,0.482398
0.443637,0.350487,0.486233
0.502218,0.411443,0.459011
0.553963,0.408202,0.445436
0.427082,0.394610,0.482298
0.505101,0.390314,0.445053
0.467922,0.426045,0.491066
0.463783,0.373478,0.493134
0.492838,0.357263,0.457177
0.505666,0.426113,0.449749
0.492835,0.483434,0.441750
0.500868,0.406736,0.447528
0.452098,0.371011,0.487818
0.507267,0.420282,0.463346
0.431052,0.404255,0.502891
0.532503,0.378248,0.433387
0.510832,0.401150,0.476405
0.525398,0.359877,0.499805
0.452002,0.394321,0.491946
0.517435,0.418751,0.503816
0.460398,0.467744,0.462792
