alpha,phi,h
0.613088,0.294885,0.584976
0.582687,0.324756,0.613207
0.604950,0.370834,0.620732
0.601579,0.336835,0.567146
0.668777,0.328953,0.606677
0.574717,0.351340,0.602867
0.595132,0.387309,0.570199
0.619261,0.351142,0.603571
0.572991,0.300778,0.618934
0.619854,0.313870,0.626254
0.616499,0.312956,0.639833
0.618643,0.304132,0.623274
0.571113,0.337267,0.615942
0.632298,0.333043,0.594199
0.624615,0.291227,0.588402
0.532461,0.350546,0.608415
0.554527,0.326879,0.599561
0.659080,0.319151,0.581984
0.638365,0.312120,0.551382
0.635431,0.282991,0.631212
0.598426,0.307371,0.598450
0.564194,0.351357,0.599381
0.665158,0.338024,0.630548
0.598116,0.329480,0.611296
0.606970,0.261237,0.635854
0.627911,0.305024,0.631180
0.588933,0.328212,0.593785
0.625628,0.339931,0.566818
0.585301,0.341058,0.608536
0.612591,0.356228,0.596819
0.588008,0.289005,0.561256
0.597259,0.368495,0.609586
0.604862,0.303935,0.602723
0.679376,0.303626,0.604244
0.571619,0.333405,0.612625
0.632541,0.309513,0.585486
0.606419,0.300445,0.592478
0.635738,0.369002,0.609361
0.625562,0.346484,0.612053
0.594260,0.324633,0.592815
0.612884,0.303136,0.600154
0.654114,0.353433,0.522888
0.616054,0.341236,0.562584
0.640740,0.329969,0.626783
0.598156,0.283668,0.644173
0.593723,0.356615,0.593288
0.599012,0.335035,0.629810
0.638567,0.304426,0.662834
0.625458,0.322058,0.651736
0.643545,0.294703,0.559104
0.613194,0.358288,0.544561
0.631602,0.322220,0.637982
0.587300,0.291573,0.629888
0.610566,0.305128,0.667481
0.627876,0.322412,0.654903
0.641910,0.329942,0.602541
0.599601,0.302713,0.581356
0.626648,0.343890,0.587639
0.668111,0.305366,0.596530
0.615174,0.298599,0.583768
0.566049,0.306647,0.581468
0.611841,0.321219,0.620607
0.575931,0.321627,0.599251
0.638207,0.298656,0.621133
0.630431,0.299172,0.608600
0.590853,0.269970,0.579345
0.604648,0.360630,0.654928
0.631372,0.293113,0.587937
0.569713,0.328538,0.588712
0.615472,0.297897,0.579348
0.627359,0.305542,0.552811
0.668671,0.279244,0.589827
0.621295,0.321084,0.564294
0.629799,0.288448,0.589846
0.621491,0.330729,0.610790
0.631377,0.303812,0.593423
0.617742,0.295007,0.596872
0.646482,0.343063,0.645906
0.624427,0.320328,0.650737
0.614433,0.339393,0.600475
0.561298,0.269285,0.613498
0.613484,0.322210,0.588212
0.690562,0.310201,0.563347
0.544013,0.315752,0.620311
0.623236,0.332851,0.577565
0.597768,0.330589,0.632014
0.587807,0.281824,0.638113
0.622088,0.273622,0.585377
0.645383,0.361728,0.586959
0.621507,0.408884,0.571567
0.611231,0.345739,0.600723
0.580045,0.305663,0.615179
0.642513,0.331231,0.590282
0.558731,0.318590,0.640058
0.650424,0.309752,0.585745
0.642828,0.308294,0.606486
0.657165,0.296226,0.619508
0.588116,0.305527,0.636514
0.644561,0.344054,0.646343
0.576403,0.385167,0.581690
