alpha,phi,h
0.861341,0.419201,0.553481
0.825024,0.433949,0.603244
0.851031,0.465609,0.599520
0.829086,0.460888,0.544855
0.900389,0.432894,0.605958
0.815114,0.471615,0.575341
0.832456,0.511477,0.557328
0.857740,0.450273,0.593833
0.820679,0.414732,0.604229
0.869806,0.438359,0.599835
0.847994,0.433599,0.640172
0.862797,0.431582,0.597278
0.843535,0.459685,0.607105
0.866226,0.462674,0.575799
0.855689,0.418762,0.580438
0.786679,0.466853,0.566800
0.811906,0.435163,0.579249
0.880762,0.443372,0.541546
0.862794,0.432472,0.537040
0.867482,0.400221,0.610971
0.852006,0.435015,0.570507
0.825694,0.469749,0.543276
0.894574,0.457249,0.595795
0.841359,0.456664,0.587647
0.847239,0.395139,0.598054
0.871777,0.420396,0.624225
0.829718,0.458602,0.566511
0.861818,0.487075,0.553217
0.829594,0.457398,0.607616
0.852418,0.478689,0.572485
0.841006,0.414094,0.535356
0.816437,0.487171,0.585419
0.843485,0.423147,0.587756
0.896191,0.418647,0.578940
0.828066,0.453859,0.588934
0.855032,0.436191,0.556798
0.847949,0.417267,0.581090
0.843654,0.494075,0.596337
0.862581,0.475629,0.609009
0.827419,0.435016,0.577991
0.864087,0.432612,0.573442
0.863172,0.476525,0.492187
0.863200,0.465971,0.552884
0.875563,0.448649,0.611529
0.854866,0.408392,0.615687
0.842724,0.458087,0.583984
0.857775,0.440415,0.609946
0.868326,0.400603,0.643107
0.837851,0.441506,0.633159
0.850916,0.420811,0.539592
0.852373,0.486823,0.527322
0.872514,0.459768,0.634200
0.861255,0.412892,0.593294
0.856769,0.407540,0.624973
0.857194,0.450963,0.627334
0.857199,0.449094,0.593928
0.834121,0.417602,0.568443
0.846765,0.449424,0.578973
0.881167,0.428287,0.555626
0.854423,0.402749,0.564573
0.825993,0.427331,0.560953
0.856165,0.450326,0.598646
0.826224,0.436356,0.573026
0.876292,0.437546,0.592812
0.847504,0.425980,0.574938
0.848561,0.383357,0.558008
0.854448,0.472589,0.627608
0.844245,0.415666,0.565882
0.820286,0.451664,0.573357
0.858327,0.431878,0.568443
0.856389,0.418341,0.556734
0.880956,0.410315,0.558100
0.882204,0.433892,0.557775
0.846032,0.403279,0.558384
0.860906,0.468006,0.587918
0.844096,0.427639,0.574116
0.846045,0.422184,0.543922
0.861450,0.488390,0.621414
0.848823,0.463860,0.619928
0.870087,0.461082,0.569419
0.801374,0.415204,0.603683
0.857764,0.449486,0.570457
0.881634,0.443516,0.545003
0.810841,0.426364,0.588680
0.867494,0.470718,0.551275
0.834722,0.457562,0.617986
0.833016,0.397862,0.619702
0.850977,0.396734,0.566674
0.866672,0.475602,0.571693
0.855532,0.542438,0.552791
0.860830,0.460702,0.573845
0.808689,0.434945,0.611523
0.863142,0.447609,0.562802
0.822892,0.437232,0.608336
0.866320,0.410065,0.564363
0.853933,0.441191,0.591311
0.862863,0.409357,0.600730
0.823749,0.408445,0.619672
0.871846,0.468869,0.617973
0.828775,0.512234,0.583709
