alpha,phi,h
0.598899,0.318689,0.470297
0.576130,0.349706,0.502752
0.602704,0.375589,0.501978
0.590022,0.349181,0.458485
0.650773,0.333025,0.494888
0.550496,0.367420,0.485021
0.574720,0.408610,0.472648
0.606114,0.358017,0.494619
0.566865,0.321355,0.502600
0.614276,0.326963,0.510914
0.605022,0.338719,0.524357
0.619526,0.325054,0.509278
0.581103,0.353584,0.517220
0.613864,0.357573,0.495689
0.626797,0.312972,0.479083
0.521895,0.369965,0.485467
0.555792,0.341413,0.500608
0.644528,0.333383,0.474486
0.620117,0.334440,0.450139
0.620178,0.298746,0.521228
0.578399,0.329066,0.486144
0.576194,0.371809,0.479619
0.648145,0.364551,0.519705
0.595726,0.347824,0.491079
0.586850,0.284207,0.508629
0.615166,0.322646,0.520868
0.570288,0.360186,0.470523
0.622811,0.375071,0.447391
0.577562,0.359653,0.500075
0.601802,0.376522,0.493771
0.575702,0.302236,0.463932
0.588340,0.389394,0.497718
0.579276,0.324832,0.490722
0.683464,0.318357,0.487453
0.573875,0.346006,0.494488
0.611635,0.334150,0.465274
0.604774,0.324739,0.470228
0.609876,0.378023,0.499769
0.609650,0.364177,0.513282
0.586040,0.348146,0.481308
0.608608,0.314822,0.479240
0.641775,0.370108,0.409065
0.596928,0.371192,0.462678
0.622950,0.342484,0.505978
0.586156,0.300546,0.530349
0.588719,0.365187,0.479308
0.609931,0.336661,0.511830
0.633472,0.313600,0.550092
0.602207,0.343017,0.543220
0.639926,0.317219,0.443858
0.592137,0.383613,0.433868
0.620445,0.349176,0.520843
0.594009,0.305968,0.509575
0.593320,0.315275,0.544195
0.607333,0.362134,0.536627
0.636746,0.350669,0.483661
0.585968,0.340949,0.468526
0.619709,0.353807,0.471075
0.661182,0.322232,0.476281
0.606740,0.307008,0.459893
0.580947,0.341136,0.462904
0.598831,0.335214,0.498762
0.584025,0.334412,0.494618
0.609635,0.341312,0.496903
0.628712,0.325677,0.496750
0.590704,0.306479,0.467226
0.594142,0.361443,0.530480
0.616551,0.299486,0.481818
0.585139,0.356484,0.470248
0.616144,0.327231,0.478847
0.624191,0.315003,0.452893
0.647133,0.294767,0.473545
0.617611,0.329528,0.446811
0.639224,0.309440,0.479333
0.599503,0.353271,0.487442
0.622163,0.326430,0.487335
0.611055,0.318354,0.473575
0.631424,0.374711,0.534268
0.600318,0.350763,0.523956
0.618211,0.352740,0.483536
0.545385,0.301468,0.501876
0.611991,0.350155,0.483648
0.667899,0.341995,0.459987
0.547346,0.336413,0.505728
0.624360,0.352826,0.465208
0.581667,0.357841,0.511507
0.573543,0.298088,0.523737
0.623267,0.292458,0.477231
0.635000,0.378823,0.483042
0.617779,0.427434,0.441780
0.609107,0.346835,0.476477
0.563177,0.322894,0.507839
0.621027,0.358673,0.472867
0.555804,0.330296,0.516358
0.644779,0.324494,0.469588
0.625322,0.340743,0.507469
0.643338,0.311243,0.511627
0.573247,0.326218,0.523486
0.619059,0.353336,0.525432
0.580909,0.399161,0.476383
