alpha,phi,h
0.656670,0.338257,0.478345
0.614550,0.355075,0.511595
0.662425,0.408142,0.511266
0.642931,0.372953,0.463771
0.704972,0.362427,0.503286
0.613500,0.378886,0.492427
0.634866,0.433366,0.462791
0.650799,0.384503,0.505659
0.610448,0.336167,0.507834
0.679663,0.357011,0.502804
0.671756,0.362896,0.537430
0.676049,0.362623,0.516786
0.634029,0.387681,0.516461
0.681784,0.386193,0.480058
0.660786,0.336748,0.481112
0.584742,0.390202,0.489570
0.606126,0.351569,0.498192
0.708796,0.360864,0.469864
0.675627,0.354506,0.448193
0.670478,0.333418,0.525023
0.647875,0.358855,0.493789
0.629684,0.399157,0.466476
0.703263,0.378973,0.524051
0.650400,0.373974,0.490061
0.656988,0.315730,0.499879
0.671705,0.343389,0.540706
0.639223,0.367812,0.480289
0.676091,0.409675,0.447855
0.634407,0.374710,0.513215
0.658697,0.412531,0.491865
0.635906,0.336756,0.453742
0.631179,0.411966,0.482397
0.641999,0.333786,0.503679
0.726846,0.333546,0.497991
0.631607,0.373075,0.496381
0.675532,0.357516,0.472765
0.653548,0.344986,0.484213
0.666171,0.412372,0.502774
0.649017,0.384875,0.520580
0.640110,0.359610,0.487172
0.673256,0.340112,0.490460
0.680804,0.384389,0.402810
0.664481,0.385934,0.459029
0.678390,0.368119,0.516599
0.645332,0.319584,0.535836
0.649495,0.387691,0.492113
0.660775,0.362535,0.521327
0.682154,0.334724,0.556107
0.646505,0.354328,0.532682
0.689947,0.337679,0.449895
0.657983,0.418086,0.441338
0.679699,0.374794,0.530026
0.653548,0.332658,0.514249
0.649213,0.333636,0.541795
0.661319,0.386743,0.535103
0.675686,0.378952,0.492950
0.642603,0.342301,0.464841
0.660464,0.381093,0.487890
0.696034,0.348216,0.477970
0.656686,0.334658,0.475482
0.632963,0.350743,0.462219
0.654771,0.365779,0.515524
0.633308,0.365963,0.493290
0.668094,0.363846,0.502939
0.680901,0.341969,0.491105
0.644687,0.324702,0.454719
0.659017,0.390490,0.530398
0.658414,0.332829,0.488299
0.630992,0.382940,0.466183
0.667865,0.347093,0.477784
0.666395,0.350771,0.460187
0.710159,0.319751,0.486277
0.675258,0.351656,0.449264
0.683808,0.333864,0.473725
0.655573,0.379905,0.498387
0.669793,0.366903,0.483362
0.672096,0.344074,0.468425
0.691929,0.395647,0.540686
0.656853,0.377435,0.536370
0.666900,0.370404,0.482687
0.603881,0.325967,0.495243
0.654268,0.360628,0.468323
0.714441,0.370671,0.451059
0.597550,0.366373,0.511126
0.676739,0.372873,0.467163
0.632465,0.387573,0.526882
0.644556,0.329701,0.532708
0.682194,0.326993,0.473471
0.682221,0.396455,0.476886
0.668062,0.451561,0.460470
0.670598,0.369565,0.481957
0.613341,0.348743,0.515430
0.696374,0.373878,0.478738
0.602447,0.371571,0.517580
0.693865,0.341198,0.475338
0.685667,0.352688,0.490504
0.695444,0.338406,0.511575
0.632940,0.348281,0.518128
0.674453,0.379890,0.525145
0.633286,0.413254,0.492068
