alpha,phi,h
0.769411,0.383492,0.460736
0.734735,0.400663,0.502119
0.751429,0.445408,0.505115
0.740892,0.416211,0.452451
0.801749,0.391143,0.486784
0.713909,0.429831,0.473526
0.732957,0.471288,0.453220
0.770445,0.415436,0.500306
0.720430,0.382508,0.506464
0.770546,0.400152,0.498646
0.761248,0.390090,0.529990
0.771057,0.393326,0.506347
0.740428,0.416602,0.504607
0.776050,0.420744,0.466423
0.763993,0.377900,0.477823
0.679151,0.425601,0.476909
0.711625,0.397394,0.484780
0.791048,0.405437,0.460190
0.776948,0.390793,0.451103
0.783976,0.371649,0.509059
0.757400,0.392472,0.479726
0.745538,0.451026,0.463775
0.804934,0.416262,0.512498
0.755495,0.417402,0.483506
0.753272,0.349173,0.500118
0.785373,0.376441,0.530778
0.717776,0.424276,0.466971
0.766225,0.454897,0.438312
0.739356,0.406562,0.506494
0.748419,0.437360,0.475222
0.736238,0.372331,0.442004
0.738829,0.455649,0.465828
0.741915,0.368105,0.489661
0.802951,0.364290,0.472620
0.740320,0.407485,0.483875
0.769333,0.390637,0.461897
0.753134,0.385657,0.475775
0.762273,0.455327,0.501443
0.771892,0.430549,0.510762
0.740783,0.406709,0.480145
0.774603,0.381385,0.478335
0.797824,0.432631,0.390089
0.763133,0.416621,0.439522
0.784288,0.408474,0.510434
0.763816,0.366819,0.524561
0.751638,0.429849,0.490642
0.775340,0.398947,0.513933
0.771700,0.363069,0.557032
0.762727,0.393830,0.547472
0.762156,0.379783,0.433361
0.756782,0.441502,0.431576
0.759710,0.406812,0.517577
0.757443,0.371134,0.504876
0.757412,0.378026,0.544063
0.774659,0.412149,0.533196
0.771874,0.409828,0.492222
0.745023,0.380950,0.479478
0.775588,0.404388,0.469116
0.798635,0.386382,0.463512
0.750243,0.380507,0.466905
0.728323,0.387410,0.456688
0.766145,0.395099,0.495335
0.732391,0.382036,0.480259
0.775139,0.391128,0.494213
0.766729,0.379265,0.482240
0.755148,0.365474,0.455769
0.745679,0.432078,0.513320
0.763766,0.370355,0.467319
0.734364,0.421329,0.471959
0.769362,0.377742,0.469615
0.764908,0.373315,0.456786
0.790355,0.355185,0.472143
0.785137,0.408558,0.444825
0.777277,0.370975,0.467810
0.772974,0.415559,0.497630
0.762369,0.392477,0.475643
0.757747,0.374527,0.462342
0.779376,0.438342,0.530690
0.764172,0.404343,0.516633
0.775657,0.413211,0.465554
0.703939,0.355990,0.486020
0.760604,0.388923,0.460708
0.782334,0.407540,0.440289
0.707106,0.396825,0.494567
0.767937,0.414206,0.456451
0.732610,0.414291,0.513460
0.749073,0.349954,0.525181
0.773390,0.356289,0.452446
0.782577,0.436829,0.467174
0.756965,0.482401,0.445831
0.754002,0.420830,0.463930
0.734494,0.380703,0.499580
0.780690,0.413953,0.467333
0.715280,0.393230,0.507432
0.790988,0.394246,0.454670
0.779054,0.382179,0.497375
0.785713,0.366045,0.489202
0.722591,0.381802,0.520689
0.781679,0.404631,0.506052
0.736553,0.458381,0.479861
