alpha,phi,h
0.727504,0.224869,0.662402
0.666382,0.229224,0.690140
0.723004,0.259155,0.694234
0.704975,0.237978,0.644983
0.784784,0.227479,0.676994
0.679400,0.274913,0.668492
0.704449,0.302814,0.638062
0.718751,0.254009,0.690232
0.675462,0.208689,0.695576
0.725921,0.229417,0.688403
0.736549,0.223653,0.719663
0.729233,0.225806,0.689435
0.709816,0.249692,0.697657
0.740504,0.261856,0.666002
0.737605,0.205142,0.659021
0.648830,0.265215,0.663828
0.661219,0.230325,0.667528
0.766473,0.230125,0.644655
0.741489,0.239482,0.625759
0.727425,0.186966,0.718552
0.703065,0.234733,0.645179
0.681067,0.265483,0.647767
0.762956,0.261455,0.695962
0.700788,0.238633,0.671274
0.709604,0.184642,0.685591
0.737799,0.215466,0.709004
0.688194,0.231347,0.654049
0.731804,0.283548,0.630576
0.727669,0.246811,0.701888
0.721958,0.270886,0.660489
0.692161,0.191161,0.650785
0.693471,0.290531,0.680593
0.702767,0.203914,0.680195
0.782943,0.211907,0.684721
0.679381,0.241423,0.694250
0.742830,0.225564,0.649005
0.721923,0.217638,0.663174
0.712448,0.292046,0.670479
0.732784,0.259711,0.680961
0.703058,0.244809,0.675255
0.720175,0.217737,0.664178
0.763962,0.264135,0.595816
0.729410,0.262150,0.635990
0.741195,0.247136,0.709399
0.700465,0.187173,0.727955
0.713653,0.257171,0.661471
0.720175,0.239458,0.712059
0.750506,0.202720,0.745079
0.719357,0.241932,0.741295
0.732509,0.204571,0.622762
0.715451,0.281569,0.627546
0.756290,0.236381,0.721551
0.707598,0.203927,0.703539
0.709175,0.208211,0.735014
0.720214,0.259186,0.726049
0.741765,0.254265,0.674923
0.715618,0.241759,0.647244
0.730534,0.247026,0.661621
0.772527,0.212298,0.646840
0.720384,0.212651,0.645531
0.676289,0.227825,0.653763
0.714528,0.234090,0.700837
0.687215,0.242761,0.658516
0.716972,0.217776,0.676871
0.738058,0.211670,0.683572
0.720210,0.191632,0.648580
0.706452,0.263115,0.707962
0.724696,0.210599,0.652304
0.676602,0.240144,0.659877
0.727789,0.224358,0.651884
0.718104,0.217552,0.642430
0.768275,0.183470,0.664087
0.735103,0.219734,0.635008
0.730868,0.200359,0.658499
0.721573,0.248074,0.679387
0.727656,0.242553,0.654162
0.713748,0.220583,0.658126
0.741979,0.261886,0.721468
0.744176,0.238631,0.704103
0.734978,0.258555,0.673228
0.670470,0.182476,0.675620
0.710719,0.237653,0.657652
0.779061,0.227850,0.633935
0.659194,0.231633,0.688010
0.727674,0.254118,0.658775
0.695208,0.270505,0.703555
0.702889,0.200728,0.712556
0.720479,0.189508,0.655848
0.752662,0.266636,0.650848
0.720044,0.323976,0.638966
0.725047,0.255278,0.671405
0.690368,0.208829,0.690925
0.755541,0.256987,0.662880
0.661446,0.231931,0.704927
0.745534,0.229027,0.640344
0.753857,0.233440,0.686371
0.762473,0.209480,0.699023
0.677197,0.219239,0.709801
0.756780,0.260530,0.704702
0.695605,0.303314,0.664232
