alpha,phi,h
0.500333,0.368422,0.461758
0.461696,0.385051,0.497938
0.493440,0.408801,0.503790
0.486575,0.386135,0.452001
0.545538,0.388806,0.468793
0.414184,0.407059,0.476543
0.471413,0.442906,0.445318
0.502079,0.404787,0.482238
0.457743,0.370880,0.490277
0.516404,0.374774,0.491604
0.514530,0.394094,0.510688
0.503802,0.378464,0.490947
0.482866,0.401001,0.498481
0.516157,0.410209,0.467958
0.502659,0.360078,0.465590
0.429902,0.419261,0.480835
0.457161,0.383468,0.471533
0.540465,0.388088,0.450603
0.511508,0.378698,0.437337
0.515482,0.360570,0.504838
0.488756,0.372559,0.461953
0.468968,0.413486,0.454057
0.551557,0.410469,0.503899
0.480484,0.387980,0.475537
0.486706,0.344278,0.482531
0.514252,0.373461,0.511973
0.463960,0.408379,0.455126
0.507224,0.437958,0.435354
0.481858,0.394980,0.476506
0.489198,0.427548,0.473598
0.480629,0.356104,0.432056
0.468060,0.437700,0.473398
0.489999,0.356561,0.487705
0.564612,0.375969,0.482876
0.464715,0.392817,0.479328
0.517885,0.376392,0.457400
0.482350,0.381114,0.473792
0.487270,0.428970,0.483703
0.497727,0.413101,0.484707
0.462377,0.392180,0.460877
0.492110,0.368739,0.470354
0.536458,0.411063,0.397323
0.505317,0.388586,0.433073
0.506677,0.385928,0.505640
0.470990,0.348387,0.505331
0.495728,0.415490,0.474963
0.500064,0.375500,0.499004
0.518772,0.362808,0.540671
0.511986,0.395585,0.510404
0.516387,0.366970,0.430994
0.498328,0.429161,0.433119
0.512211,0.380805,0.510944
0.496986,0.350825,0.507466
0.486070,0.359568,0.533278
0.495417,0.402683,0.515084
0.518099,0.403333,0.478386
0.469648,0.362227,0.460700
0.503755,0.401355,0.456870
0.540314,0.358917,0.458129
0.492054,0.370126,0.456287
0.470753,0.371451,0.441478
0.482314,0.382857,0.498699
0.461472,0.381804,0.487052
0.495331,0.376924,0.482149
0.515249,0.367520,0.469692
0.490165,0.351395,0.443645
0.481491,0.410278,0.516960
0.496263,0.347426,0.467783
0.474606,0.387316,0.460510
0.490272,0.375946,0.455717
0.518070,0.366369,0.435023
0.546728,0.349960,0.453243
0.519040,0.383267,0.433487
0.529322,0.354396,0.445229
0.488346,0.403969,0.468138
0.514046,0.387090,0.466073
0.488007,0.365246,0.457101
0.519384,0.419475,0.520918
0.501440,0.402781,0.508126
0.516729,0.403758,0.468303
0.450389,0.339230,0.480583
0.494993,0.386415,0.461237
0.553381,0.390789,0.439905
0.448444,0.397875,0.495622
0.520991,0.390194,0.458253
0.465241,0.396937,0.514788
0.481528,0.354299,0.502240
0.502306,0.348288,0.445450
0.519077,0.411713,0.462387
0.487692,0.456024,0.440165
0.504853,0.401735,0.468349
0.471532,0.368000,0.499746
0.518034,0.402253,0.467776
0.432481,0.377929,0.506926
0.542744,0.377185,0.449433
0.528366,0.388871,0.475842
0.538737,0.351984,0.498829
0.455560,0.375075,0.498619
0.528603,0.403421,0.510220
0.473640,0.455020,0.469615
