alpha,phi,h
0.815375,0.276018,0.539830
0.778382,0.302073,0.572488
0.795637,0.347784,0.574867
0.783459,0.313137,0.522448
0.842160,0.282975,0.577002
0.756753,0.338571,0.549022
0.778677,0.356467,0.521303
0.798707,0.301277,0.569448
0.768926,0.269488,0.582708
0.812515,0.299648,0.572659
0.807279,0.294795,0.601759
0.810844,0.297270,0.576087
0.794902,0.327073,0.578777
0.808124,0.316485,0.541137
0.802638,0.262374,0.551752
0.729838,0.321192,0.542772
0.755802,0.295934,0.546190
0.826152,0.300108,0.521079
0.811156,0.282396,0.511528
0.813852,0.260359,0.576853
0.798630,0.294860,0.541616
0.772802,0.339754,0.517658
0.843632,0.316106,0.576274
0.792772,0.323329,0.542059
0.800247,0.255767,0.561527
0.818259,0.275737,0.600372
0.777082,0.293113,0.529891
0.807905,0.347154,0.509628
0.788968,0.318053,0.581985
0.790419,0.333341,0.544423
0.775357,0.257104,0.520918
0.775714,0.348094,0.546032
0.788872,0.269407,0.569005
0.834213,0.277460,0.544363
0.777235,0.311741,0.555173
0.800646,0.287456,0.528112
0.788395,0.281716,0.544533
0.794646,0.334558,0.572196
0.806289,0.333980,0.574737
0.781417,0.307584,0.553042
0.806781,0.281566,0.555973
0.822050,0.334351,0.466385
0.795085,0.323630,0.515116
0.820235,0.311789,0.574049
0.808445,0.261876,0.604330
0.786022,0.321449,0.558663
0.795807,0.303590,0.582816
0.808629,0.269008,0.612744
0.789838,0.289290,0.599148
0.798580,0.260624,0.502025
0.795925,0.345548,0.485346
0.800192,0.302701,0.590607
0.803842,0.255326,0.574473
0.812000,0.283457,0.613547
0.824189,0.314272,0.596324
0.807590,0.309434,0.547970
0.789673,0.285651,0.541931
0.802991,0.314037,0.531722
0.822077,0.301597,0.533386
0.796345,0.273332,0.541789
0.764999,0.285915,0.535312
0.795231,0.285334,0.575552
0.775065,0.295354,0.550164
0.821804,0.272887,0.562111
0.798129,0.293321,0.554244
0.785178,0.247523,0.526344
0.802738,0.330183,0.590385
0.801871,0.280923,0.543153
0.769011,0.318803,0.544046
0.799145,0.287049,0.535385
0.789861,0.272215,0.512057
0.830223,0.239771,0.533484
0.826900,0.289073,0.513340
0.798388,0.261684,0.537273
0.813265,0.316399,0.564901
0.791480,0.297512,0.543891
0.798639,0.275375,0.536392
0.825149,0.330731,0.594510
0.792734,0.314579,0.583318
0.818638,0.305450,0.548519
0.747111,0.270452,0.561936
0.805395,0.296490,0.528292
0.828765,0.303810,0.505480
0.744087,0.293382,0.568429
0.805531,0.327486,0.530916
0.784325,0.323779,0.576236
0.783763,0.245057,0.596403
0.801865,0.270681,0.531758
0.816915,0.338915,0.522875
0.778869,0.392746,0.519372
0.806596,0.323778,0.540870
0.771710,0.285185,0.576661
0.809810,0.321204,0.539141
0.760821,0.302002,0.584059
0.812098,0.285320,0.531465
0.813947,0.291680,0.561583
0.813290,0.266579,0.561251
0.779632,0.274976,0.580331
0.820784,0.323630,0.578145
0.777151,0.365348,0.547575
