alpha,phi,h
0.533328,0.241741,0.604210
0.510305,0.274098,0.639380
0.539889,0.306847,0.640022
0.522628,0.262433,0.590080
0.583437,0.258777,0.626267
0.493502,0.286020,0.622133
0.519790,0.314352,0.586502
0.546556,0.286030,0.624984
0.505262,0.251939,0.647726
0.554972,0.255211,0.647662
0.544034,0.249285,0.664409
0.570487,0.258507,0.647730
0.532634,0.292111,0.636364
0.555565,0.292325,0.616774
0.551676,0.233774,0.597708
0.468976,0.302760,0.627513
0.504203,0.264124,0.628987
0.605721,0.271314,0.601819
0.570066,0.272318,0.576976
0.570325,0.228570,0.647919
0.539885,0.263908,0.617566
0.528720,0.314849,0.606684
0.598257,0.289574,0.658462
0.536498,0.275115,0.620868
0.551252,0.219078,0.634582
0.564392,0.253415,0.660634
0.529804,0.271509,0.604597
0.571471,0.305233,0.574167
0.534804,0.282876,0.628978
0.540586,0.313686,0.625615
0.525505,0.231972,0.592247
0.537668,0.320947,0.622661
0.529879,0.245520,0.620275
0.602268,0.238057,0.618456
0.535109,0.279454,0.623474
0.561477,0.264699,0.604933
0.547485,0.242357,0.618817
0.556142,0.296186,0.639107
0.545042,0.279636,0.639417
0.525724,0.287370,0.603019
0.555428,0.254873,0.617267
0.572774,0.285910,0.542446
0.553308,0.289411,0.590936
0.576017,0.273652,0.643917
0.549505,0.221928,0.650104
0.543517,0.286703,0.612288
0.537485,0.248088,0.643229
0.560950,0.244192,0.676986
0.559213,0.249545,0.664436
0.590768,0.246755,0.575448
0.547062,0.308090,0.577073
0.572711,0.284238,0.656539
0.534620,0.224736,0.648541
0.544762,0.251208,0.682748
0.554724,0.281649,0.657972
0.565479,0.279782,0.618339
0.527674,0.250434,0.599765
0.558607,0.284438,0.610856
0.601520,0.258039,0.611461
0.553522,0.240279,0.594660
0.512228,0.254928,0.603300
0.547375,0.275349,0.647360
0.509860,0.258954,0.619409
0.560717,0.245405,0.630859
0.566378,0.248768,0.621646
0.538472,0.223711,0.601911
0.534045,0.289301,0.665631
0.554125,0.234751,0.623045
0.524624,0.268297,0.601266
0.545676,0.241706,0.604153
0.563254,0.257251,0.577263
0.604695,0.219181,0.613108
0.548696,0.259700,0.582655
0.573945,0.239189,0.615278
0.536313,0.275678,0.623738
0.564178,0.262739,0.614863
0.559523,0.248301,0.602160
0.577851,0.292003,0.660576
0.551247,0.275644,0.662406
0.560492,0.280780,0.626764
0.495200,0.217681,0.633860
0.555082,0.274456,0.611967
0.612399,0.261114,0.578558
0.482230,0.270223,0.640985
0.558174,0.256022,0.600580
0.507757,0.278361,0.654469
0.519829,0.224688,0.664720
0.560899,0.229318,0.602358
0.584535,0.305249,0.603083
0.551376,0.355598,0.593242
0.547478,0.277617,0.619603
0.520885,0.243122,0.638297
0.577746,0.289901,0.601382
0.504056,0.257647,0.648256
0.594227,0.240731,0.613175
0.571994,0.268548,0.622289
0.594359,0.229210,0.638936
0.525732,0.259627,0.640602
0.564011,0.290408,0.638654
0.516693,0.328970,0.602760
