alpha,phi,h
0.813116,0.472917,0.324958
0.784386,0.491969,0.360704
0.805689,0.518496,0.361971
0.769730,0.498358,0.303125
0.839326,0.488649,0.340012
0.761059,0.533050,0.330983
0.780818,0.555610,0.299438
0.800377,0.494907,0.351037
0.771159,0.478674,0.358027
0.811976,0.485314,0.361352
0.795451,0.492417,0.390195
0.808986,0.491895,0.360266
0.780036,0.508781,0.360214
0.805799,0.511399,0.344055
0.807013,0.496898,0.322787
0.746231,0.518601,0.332805
0.773455,0.470444,0.341183
0.824238,0.485105,0.308074
0.810175,0.488023,0.303553
0.812216,0.472442,0.373827
0.782773,0.479487,0.338655
0.781647,0.539268,0.302631
0.843163,0.516328,0.376951
0.790305,0.507722,0.334487
0.804669,0.444553,0.353426
0.822405,0.459210,0.399237
0.770118,0.508045,0.319486
0.812695,0.527613,0.286719
0.775168,0.494607,0.366328
0.800054,0.541217,0.336131
0.792589,0.469370,0.299587
0.779944,0.543588,0.347130
0.775566,0.465632,0.341918
0.841708,0.467137,0.338124
0.781053,0.512231,0.334707
0.814442,0.483673,0.316139
0.796264,0.479968,0.331198
0.793615,0.542080,0.356348
0.799534,0.506869,0.369715
0.781314,0.504539,0.332174
0.814301,0.482120,0.331367
0.825733,0.533309,0.247700
0.802701,0.503919,0.308916
0.821375,0.494115,0.362966
0.795522,0.462916,0.368756
0.782408,0.500786,0.348290
0.822320,0.491305,0.364706
0.812030,0.462793,0.402954
0.791582,0.489979,0.391364
0.800410,0.478623,0.301398
0.793947,0.556325,0.275845
0.798325,0.484121,0.387901
0.812056,0.464098,0.357225
0.811076,0.472188,0.395452
0.809394,0.519417,0.372593
0.807912,0.513086,0.336492
0.787264,0.471346,0.317272
0.803769,0.505200,0.323169
0.824762,0.482091,0.316823
0.804815,0.458157,0.320554
0.776461,0.479398,0.309711
0.804129,0.502054,0.357352
0.775353,0.484246,0.333285
0.813009,0.496341,0.339207
0.803975,0.478570,0.333259
0.784915,0.438254,0.308628
0.799785,0.520055,0.378003
0.790277,0.450657,0.319286
0.767646,0.492242,0.328064
0.808145,0.485211,0.332706
0.806858,0.463186,0.304432
0.838689,0.448872,0.328703
0.829698,0.492179,0.310417
0.805101,0.462175,0.328180
0.804498,0.512510,0.348208
0.787138,0.482520,0.330256
0.804105,0.463519,0.315609
0.810993,0.523396,0.375388
0.787652,0.509593,0.380114
0.823322,0.493203,0.347202
0.753062,0.452740,0.357616
0.811758,0.493156,0.315712
0.827356,0.502232,0.292618
0.748565,0.493901,0.357001
0.811164,0.530243,0.313235
0.798509,0.524308,0.373906
0.778247,0.440591,0.381936
0.810033,0.443370,0.315300
0.817234,0.517734,0.328992
0.797706,0.591514,0.312154
0.800550,0.509574,0.318138
0.760509,0.473171,0.355281
0.817557,0.508459,0.324984
0.766647,0.494209,0.361243
0.827642,0.467630,0.313238
0.812214,0.491250,0.338850
0.814172,0.460716,0.366342
0.778967,0.479844,0.367464
0.809139,0.510418,0.380524
0.779508,0.555078,0.335181
