alpha,phi,h
0.440545,0.365660,0.404724
0.414478,0.397711,0.429566
0.440489,0.420936,0.440014
0.418528,0.413495,0.388142
0.486743,0.399037,0.422579
0.394487,0.406464,0.423413
0.424163,0.449772,0.393713
0.443702,0.402181,0.421227
0.406229,0.385764,0.432485
0.464991,0.380704,0.439351
0.444403,0.388251,0.464232
0.459614,0.384107,0.435875
0.427552,0.413361,0.438551
0.458004,0.426274,0.419788
0.465366,0.375537,0.406580
0.371356,0.421928,0.423783
0.402492,0.383199,0.437487
0.486500,0.390601,0.408675
0.455286,0.378884,0.370515
0.463080,0.359143,0.446642
0.413770,0.382426,0.417609
0.415231,0.427298,0.401964
0.502370,0.417945,0.455104
0.432609,0.395882,0.424608
0.442120,0.353971,0.425904
0.460640,0.377597,0.458442
0.416106,0.412571,0.406591
0.443049,0.423257,0.377754
0.425257,0.415331,0.427026
0.442833,0.451902,0.429244
0.420219,0.366105,0.377783
0.422154,0.447018,0.423550
0.413136,0.369647,0.426936
0.505169,0.370001,0.427802
0.420028,0.406617,0.409477
0.461128,0.384904,0.412906
0.434198,0.383228,0.418683
0.441385,0.424084,0.448192
0.436845,0.407860,0.442076
0.431185,0.398597,0.411082
0.439123,0.391302,0.406563
0.469654,0.421005,0.336115
0.453348,0.413424,0.376092
0.451449,0.395662,0.431658
0.437707,0.353957,0.450249
0.434450,0.412406,0.415262
0.453710,0.399064,0.445214
0.466235,0.360372,0.479620
0.439103,0.386659,0.458130
0.484691,0.377213,0.375767
0.443563,0.427373,0.373709
0.448196,0.401600,0.459770
0.442880,0.357531,0.450721
0.446748,0.363841,0.478770
0.433821,0.408783,0.451133
0.457201,0.403658,0.414121
0.418714,0.381913,0.387334
0.454353,0.419693,0.407081
0.484102,0.368456,0.403001
0.453634,0.369661,0.402738
0.424428,0.392342,0.385895
0.439957,0.400048,0.440699
0.403812,0.385931,0.413771
0.457580,0.386588,0.427800
0.465849,0.364641,0.414376
0.419520,0.372031,0.380975
0.432949,0.430134,0.451742
0.442699,0.358835,0.402410
0.419220,0.394366,0.397681
0.453913,0.376696,0.410753
0.452825,0.382281,0.365659
0.494233,0.352467,0.404718
0.465518,0.397491,0.389555
0.462142,0.360236,0.408293
0.446039,0.413063,0.430467
0.447722,0.400516,0.406033
0.445705,0.366011,0.406610
0.478241,0.415414,0.465931
0.429909,0.392667,0.466240
0.453322,0.409760,0.425189
0.406574,0.355685,0.432625
0.449251,0.400966,0.406234
0.506707,0.394250,0.381735
0.390565,0.407649,0.438036
0.465803,0.387071,0.401312
0.424596,0.412416,0.452984
0.407501,0.351224,0.441577
0.453968,0.350994,0.408258
0.481978,0.423632,0.408426
0.456564,0.484831,0.388309
0.448202,0.397686,0.410210
0.397962,0.379373,0.444396
0.459470,0.404138,0.405232
0.388014,0.395129,0.442675
0.498832,0.367040,0.390540
0.473025,0.396778,0.418604
0.484356,0.358182,0.460755
0.409090,0.378293,0.450056
0.459347,0.408690,0.460620
0.408746,0.430522,0.417190
