alpha,phi,h
0.716606,0.497118,0.588988
0.668367,0.510564,0.626982
0.688307,0.555872,0.626123
0.684007,0.515152,0.569316
0.758727,0.515809,0.604985
0.651661,0.552632,0.603931
0.672692,0.593388,0.578134
0.708945,0.532090,0.629508
0.654761,0.490665,0.621632
0.728781,0.516230,0.628930
0.725621,0.508360,0.655493
0.716125,0.510100,0.629403
0.688906,0.523110,0.636744
0.733725,0.529138,0.587274
0.718247,0.502248,0.590730
0.631034,0.547295,0.606989
0.655147,0.508261,0.599890
0.751726,0.517604,0.586034
0.734445,0.519520,0.560695
0.716354,0.493362,0.631289
0.699316,0.511279,0.598071
0.679927,0.565623,0.579022
0.765953,0.532399,0.631323
0.691849,0.529338,0.602851
0.688648,0.471233,0.623237
0.720482,0.501596,0.644541
0.670574,0.538436,0.587053
0.707840,0.555395,0.574218
0.691164,0.534417,0.630347
0.698409,0.572133,0.597348
0.688820,0.487377,0.556194
0.681796,0.563926,0.600009
0.697198,0.493542,0.615265
0.775479,0.494653,0.609685
0.664311,0.532128,0.598045
0.723648,0.499267,0.583663
0.707048,0.490381,0.596823
0.715324,0.573922,0.623160
0.707544,0.537351,0.624152
0.668432,0.527795,0.597930
0.725513,0.509070,0.587649
0.737517,0.552790,0.520745
0.716848,0.530143,0.568606
0.726520,0.512246,0.629348
0.690424,0.465925,0.659014
0.705958,0.548540,0.606597
0.714714,0.506368,0.631066
0.726773,0.477868,0.671888
0.712909,0.523584,0.656228
0.732348,0.489051,0.561436
0.702623,0.564671,0.553231
0.729822,0.516516,0.652077
0.693918,0.491578,0.624344
0.700909,0.482636,0.662105
0.704185,0.543234,0.646418
0.742389,0.536677,0.614722
0.696120,0.504720,0.589092
0.719609,0.527595,0.602281
0.750512,0.508303,0.606528
0.697926,0.500397,0.587945
0.675207,0.509287,0.594166
0.709519,0.523564,0.622802
0.673068,0.506772,0.609610
0.716865,0.505398,0.609508
0.707728,0.497606,0.602578
0.696983,0.476576,0.565426
0.708530,0.550354,0.660018
0.705091,0.483788,0.595007
0.664769,0.535709,0.595045
0.709400,0.499490,0.594690
0.737207,0.493221,0.581442
0.753970,0.482448,0.594639
0.712660,0.514796,0.561940
0.718832,0.481517,0.597953
0.699131,0.533354,0.615486
0.704105,0.517206,0.598266
0.684859,0.485318,0.582226
0.725171,0.546823,0.647725
0.714063,0.531403,0.638118
0.722726,0.526121,0.595206
0.649104,0.484306,0.609997
0.705716,0.522537,0.596120
0.752522,0.533015,0.557621
0.647755,0.517538,0.620692
0.726177,0.525597,0.576675
0.679642,0.534648,0.635104
0.678609,0.468319,0.646448
0.705456,0.470567,0.597590
0.722530,0.547053,0.601428
0.712052,0.614556,0.568669
0.693216,0.542974,0.588230
0.673665,0.500758,0.635479
0.739087,0.525133,0.604256
0.648818,0.511986,0.636057
0.754632,0.487836,0.582717
0.730016,0.524090,0.603666
0.726414,0.488181,0.632719
0.676180,0.497873,0.630557
0.730116,0.537497,0.633943
0.671612,0.572607,0.608244
