alpha,phi,h
0.571699,0.247542,0.626148
0.524586,0.272568,0.653636
0.575681,0.311529,0.660274
0.583168,0.280870,0.607732
0.632118,0.266936,0.641027
0.525006,0.300664,0.632213
0.553096,0.346020,0.602404
0.581059,0.277445,0.649240
0.521432,0.242311,0.656818
0.596039,0.266674,0.648013
0.595219,0.267915,0.683342
0.588136,0.267724,0.657647
0.558676,0.300906,0.651546
0.592830,0.298716,0.627303
0.574235,0.236521,0.623129
0.501509,0.304561,0.634368
0.514528,0.263911,0.630905
0.611827,0.274276,0.608926
0.580283,0.271785,0.593123
0.590198,0.233690,0.666196
0.556699,0.273270,0.622940
0.534579,0.315052,0.621411
0.614256,0.298928,0.653347
0.564190,0.263712,0.629249
0.574250,0.223780,0.649985
0.579925,0.250000,0.675128
0.544046,0.281475,0.626357
0.576416,0.309674,0.600233
0.572412,0.290664,0.654661
0.558386,0.308409,0.631732
0.542481,0.227941,0.592890
0.547984,0.329179,0.647699
0.563889,0.233785,0.642979
0.634338,0.256607,0.650463
0.539847,0.286496,0.640790
0.581035,0.259676,0.622152
0.570013,0.263559,0.617507
0.578037,0.310062,0.642213
0.582745,0.299657,0.648260
0.560739,0.279046,0.644940
0.568717,0.257912,0.632658
0.608933,0.310145,0.551738
0.583732,0.294922,0.588398
0.593153,0.293205,0.666340
0.545245,0.220587,0.687272
0.574471,0.307953,0.633949
0.562678,0.272096,0.667015
0.594594,0.245039,0.709378
0.570012,0.272514,0.686521
0.601217,0.240512,0.579390
0.578649,0.313838,0.584790
0.601800,0.275746,0.682918
0.559764,0.241865,0.658850
0.564035,0.249451,0.695743
0.573486,0.292529,0.679486
0.609031,0.286722,0.630795
0.557801,0.261028,0.625839
0.599434,0.292368,0.630214
0.625564,0.266381,0.618939
0.567860,0.256191,0.613735
0.532270,0.260862,0.620791
0.546337,0.271492,0.660827
0.533778,0.261786,0.631875
0.581338,0.258671,0.645613
0.593291,0.252352,0.637267
0.561046,0.241609,0.603144
0.563874,0.305893,0.676557
0.576415,0.237817,0.622282
0.531666,0.277315,0.620220
0.574446,0.255881,0.615984
0.588209,0.253636,0.593807
0.642766,0.225422,0.619547
0.586871,0.257591,0.592907
0.589549,0.240805,0.612357
0.582668,0.284127,0.649338
0.582469,0.269276,0.622739
0.569193,0.245329,0.627589
0.620976,0.297511,0.668185
0.584991,0.285864,0.680919
0.575545,0.294540,0.634256
0.531500,0.224179,0.649782
0.563366,0.265833,0.619923
0.652142,0.271456,0.600029
0.517887,0.265287,0.657394
0.589868,0.281796,0.627703
0.543819,0.284945,0.665766
0.546953,0.224781,0.672229
0.574792,0.236521,0.609057
0.607598,0.300362,0.627390
0.570417,0.356245,0.609621
0.570542,0.287368,0.625090
0.547749,0.252907,0.665156
0.600221,0.282025,0.625484
0.516688,0.262489,0.676263
0.604745,0.259184,0.619555
0.603369,0.270883,0.642182
0.611778,0.245189,0.644434
0.545393,0.259429,0.661526
0.607702,0.287136,0.671192
0.541401,0.349673,0.627461
