alpha,phi,h
0.704467,0.438561,0.503016
0.667666,0.453777,0.531612
0.682340,0.488683,0.548463
0.661199,0.452736,0.495460
0.747387,0.446047,0.524454
0.640545,0.476685,0.526671
0.661058,0.520166,0.488626
0.690694,0.460926,0.535336
0.653627,0.440376,0.529049
0.725056,0.445178,0.542966
0.707415,0.444650,0.567488
0.711414,0.432800,0.548646
0.677330,0.461601,0.545178
0.725927,0.479307,0.508946
0.716148,0.421895,0.521840
0.620784,0.466873,0.512649
0.639564,0.440075,0.524394
0.729888,0.444928,0.504035
0.719569,0.449577,0.476573
0.709664,0.425761,0.549189
0.683328,0.448127,0.513860
0.666998,0.491965,0.503928
0.745270,0.461048,0.552733
0.688242,0.467061,0.525105
0.686795,0.403907,0.526870
0.709924,0.435023,0.557165
0.655727,0.472263,0.495305
0.692643,0.499132,0.481861
0.675630,0.472837,0.551197
0.684273,0.494286,0.523095
0.674743,0.420858,0.478059
0.662714,0.499123,0.530008
0.674815,0.411108,0.525783
0.762871,0.435238,0.529608
0.659376,0.453223,0.515093
0.707700,0.438148,0.497025
0.696826,0.433831,0.517955
0.688550,0.499230,0.540354
0.697608,0.474860,0.544636
0.668984,0.469325,0.507389
0.710174,0.444400,0.510726
0.722317,0.487131,0.440789
0.710408,0.462958,0.483045
0.717742,0.447615,0.545852
0.686526,0.420729,0.559680
0.685277,0.468921,0.512215
0.700663,0.447610,0.554092
0.712117,0.425472,0.592707
0.696637,0.454182,0.569546
0.718782,0.435442,0.474804
0.701790,0.493988,0.466949
0.720122,0.449950,0.568313
0.690934,0.419795,0.541394
0.703057,0.423028,0.592261
0.700009,0.471118,0.565411
0.714032,0.468332,0.522425
0.671571,0.431191,0.503721
0.706685,0.460982,0.507675
0.747277,0.440945,0.500975
0.699669,0.422342,0.502718
0.653449,0.442446,0.488390
0.709183,0.435421,0.540222
0.666202,0.451998,0.512847
0.711956,0.437097,0.523300
0.711423,0.434068,0.510439
0.693742,0.415434,0.491969
0.699599,0.486302,0.554385
0.685204,0.420096,0.502023
0.669624,0.461716,0.504875
0.691766,0.444544,0.506195
0.706078,0.428190,0.474707
0.749301,0.420968,0.512982
0.713963,0.440066,0.477041
0.718469,0.425905,0.500021
0.702856,0.481013,0.529015
0.713615,0.448821,0.511736
0.693400,0.421645,0.502413
0.731434,0.482954,0.559486
0.710809,0.459154,0.557501
0.710687,0.456899,0.516033
0.638543,0.411746,0.528184
0.704582,0.449777,0.515399
0.746330,0.460998,0.477497
0.641370,0.452063,0.537086
0.714029,0.465267,0.507645
0.675880,0.473140,0.554603
0.678747,0.413505,0.561736
0.704917,0.396196,0.502790
0.717602,0.488526,0.500566
0.700073,0.543567,0.479759
0.699803,0.459135,0.511535
0.671201,0.441900,0.539129
0.721933,0.465584,0.506083
0.632916,0.447367,0.546487
0.746074,0.436223,0.493354
0.737133,0.447478,0.522660
0.725070,0.421140,0.536733
0.661004,0.429898,0.550576
0.726922,0.470432,0.552750
0.672401,0.505206,0.522118
