alpha,phi,h
0.839142,0.405097,0.449037
0.805744,0.419800,0.495853
0.828162,0.455945,0.502824
0.806798,0.432664,0.448503
0.874243,0.419211,0.498128
0.794721,0.469508,0.477562
0.818047,0.488678,0.451676
0.836208,0.445669,0.502689
0.803569,0.400154,0.503891
0.849735,0.414608,0.501661
0.824767,0.417670,0.526550
0.840110,0.419098,0.500971
0.823033,0.446311,0.500080
0.837400,0.436176,0.477600
0.836617,0.406097,0.473751
0.779637,0.451423,0.471815
0.804503,0.405867,0.475388
0.853033,0.427676,0.446498
0.847638,0.418183,0.439822
0.848561,0.398674,0.518169
0.825412,0.409617,0.475415
0.818878,0.476442,0.449331
0.862185,0.445793,0.506970
0.824908,0.445168,0.487138
0.833159,0.374753,0.498790
0.851989,0.415759,0.522145
0.809500,0.440242,0.456401
0.839668,0.468466,0.444346
0.823042,0.440328,0.506178
0.825556,0.474255,0.476501
0.821206,0.400588,0.448860
0.808609,0.464684,0.480350
0.811222,0.400753,0.492672
0.867251,0.405771,0.484230
0.813985,0.424057,0.477472
0.833611,0.415044,0.454658
0.826700,0.404654,0.481368
0.816975,0.474194,0.497626
0.841495,0.457998,0.511101
0.803035,0.434556,0.481141
0.841325,0.413955,0.476058
0.851911,0.458958,0.387617
0.829091,0.445663,0.456702
0.858297,0.437435,0.509483
0.840515,0.393119,0.511135
0.829404,0.434780,0.485343
0.836702,0.419271,0.512668
0.841720,0.393831,0.555631
0.810887,0.427694,0.527073
0.834802,0.405926,0.436735
0.828235,0.481291,0.426409
0.837520,0.426127,0.513454
0.831481,0.393631,0.506829
0.837508,0.415164,0.539475
0.843574,0.446621,0.517825
0.839275,0.450389,0.495169
0.815417,0.409837,0.472947
0.833760,0.442016,0.472532
0.861819,0.419956,0.449992
0.830929,0.385690,0.465531
0.799454,0.416801,0.451480
0.835272,0.421104,0.506478
0.802417,0.421750,0.481188
0.846075,0.412415,0.482452
0.829190,0.424899,0.472231
0.824056,0.368227,0.458866
0.832586,0.456046,0.530203
0.824174,0.388726,0.472797
0.807833,0.431281,0.470042
0.834483,0.411497,0.476205
0.827689,0.401840,0.451578
0.865489,0.393382,0.471166
0.862041,0.418098,0.449490
0.828034,0.382531,0.467779
0.838978,0.443694,0.488945
0.820144,0.427905,0.466675
0.831597,0.395356,0.465038
0.834480,0.460427,0.525879
0.823395,0.442068,0.509647
0.851237,0.427544,0.474452
0.785003,0.400080,0.490603
0.842617,0.432622,0.472029
0.854208,0.423228,0.447176
0.785893,0.424366,0.499787
0.842128,0.453929,0.453517
0.822387,0.453825,0.508123
0.809526,0.383457,0.521131
0.840340,0.386966,0.463671
0.839449,0.455623,0.469025
0.829151,0.515261,0.451320
0.828565,0.448822,0.467016
0.800579,0.405796,0.501491
0.850955,0.451042,0.468344
0.797033,0.428616,0.508180
0.853051,0.410533,0.463487
0.842097,0.424482,0.482023
0.840045,0.403344,0.502580
0.804768,0.409104,0.508576
0.853923,0.449965,0.512221
0.813344,0.488446,0.478429
