alpha,phi,h
0.486104,0.317912,0.594416
0.448908,0.347271,0.622943
0.475822,0.377988,0.631074
0.485614,0.351935,0.584521
0.527899,0.340007,0.613214
0.427715,0.371225,0.610514
0.452779,0.401526,0.588948
0.489746,0.362014,0.615819
0.447401,0.320917,0.623480
0.502469,0.339314,0.633319
0.490210,0.350829,0.644488
0.508662,0.338811,0.627681
0.464616,0.368989,0.620223
0.499603,0.357486,0.600888
0.486517,0.319238,0.586697
0.408829,0.377487,0.610833
0.435376,0.346767,0.617560
0.538613,0.346752,0.577977
0.488831,0.337320,0.564272
0.493547,0.311088,0.635277
0.479078,0.342706,0.593537
0.454433,0.377660,0.599224
0.531960,0.367115,0.637646
0.466435,0.339023,0.605136
0.479968,0.293568,0.619304
0.505933,0.328222,0.643905
0.444931,0.357395,0.597610
0.499665,0.394510,0.575854
0.471175,0.370456,0.609404
0.479580,0.380098,0.610521
0.460259,0.318970,0.574527
0.462742,0.401248,0.608136
0.480071,0.315139,0.610540
0.547798,0.335043,0.609487
0.456476,0.361387,0.617652
0.513348,0.338408,0.593130
0.470364,0.322691,0.607138
0.498770,0.398970,0.619048
0.499626,0.371085,0.610498
0.470099,0.347912,0.611463
0.494287,0.337986,0.601342
0.514202,0.377498,0.532932
0.489078,0.367588,0.570486
0.495436,0.358810,0.638342
0.467121,0.301996,0.653765
0.479156,0.379144,0.607003
0.480696,0.338802,0.633433
0.513091,0.329454,0.680050
0.490273,0.346461,0.657730
0.509833,0.326412,0.556880
0.481793,0.377088,0.569918
0.508182,0.350868,0.648378
0.476693,0.321900,0.638094
0.484884,0.322772,0.668943
0.486480,0.369297,0.646477
0.504337,0.360193,0.621013
0.469891,0.343675,0.602325
0.486847,0.376181,0.588369
0.524649,0.340345,0.598386
0.477197,0.333899,0.591979
0.456294,0.346109,0.591667
0.483495,0.349095,0.634981
0.447970,0.349345,0.618659
0.489192,0.348660,0.623115
0.504681,0.326329,0.610444
0.500920,0.305160,0.580262
0.475816,0.385330,0.652516
0.486585,0.309994,0.600472
0.449879,0.351569,0.600551
0.486505,0.336358,0.582339
0.500157,0.326292,0.572388
0.534591,0.314193,0.591777
0.493601,0.342300,0.571833
0.510749,0.323928,0.585059
0.482036,0.373614,0.599816
0.504698,0.339197,0.604981
0.484957,0.328424,0.595062
0.524689,0.378321,0.652336
0.501681,0.357485,0.634307
0.508794,0.362385,0.604368
0.444525,0.299837,0.618888
0.471506,0.345710,0.600717
0.545403,0.342733,0.573737
0.424795,0.360552,0.626681
0.501002,0.345851,0.601371
0.460981,0.358031,0.642147
0.455881,0.313424,0.646309
0.497825,0.299745,0.593900
0.523365,0.379150,0.598230
0.484832,0.422881,0.573332
0.492526,0.359166,0.611550
0.448395,0.334084,0.638879
0.503280,0.377054,0.603821
0.439700,0.339567,0.643787
0.518960,0.330173,0.590232
0.516601,0.341577,0.616540
0.517821,0.318568,0.631539
0.436211,0.334372,0.635792
0.510754,0.368773,0.637286
0.457095,0.403069,0.596780
