alpha,phi,h
0.512197,0.296762,0.709007
0.458603,0.339832,0.738915
0.506827,0.351074,0.736594
0.500044,0.329408,0.692065
0.568241,0.300760,0.726353
0.458450,0.352180,0.728790
0.496042,0.379448,0.698968
0.510079,0.342235,0.730085
0.455327,0.309149,0.735375
0.515706,0.316560,0.740837
0.528583,0.298395,0.763165
0.527679,0.313543,0.731561
0.488232,0.339408,0.742859
0.529580,0.339154,0.711778
0.517094,0.295833,0.691881
0.431500,0.355870,0.721444
0.458909,0.314369,0.720243
0.554856,0.324316,0.708471
0.539226,0.328732,0.658482
0.529869,0.271730,0.752574
0.488003,0.325795,0.702959
0.481610,0.351045,0.713797
0.566158,0.332041,0.728638
0.494196,0.322845,0.715441
0.490729,0.253760,0.727212
0.507499,0.294514,0.755971
0.486378,0.338290,0.711133
0.518637,0.348885,0.668466
0.501821,0.342529,0.718232
0.502992,0.358493,0.713273
0.484538,0.277308,0.685941
0.492852,0.371444,0.735614
0.505916,0.282993,0.736004
0.568836,0.293486,0.732889
0.482443,0.338280,0.734680
0.516368,0.306940,0.696569
0.516230,0.301413,0.713722
0.499187,0.351457,0.716793
0.507777,0.350744,0.733147
0.489048,0.332208,0.710713
0.505650,0.301856,0.708744
0.537078,0.337615,0.646825
0.519248,0.348170,0.677132
0.526186,0.329129,0.750808
0.489182,0.281341,0.763110
0.503911,0.347534,0.700172
0.519197,0.321113,0.742673
0.535719,0.292070,0.767695
0.504508,0.317768,0.759671
0.533816,0.291968,0.665847
0.512930,0.362262,0.676732
0.530766,0.327748,0.758726
0.495733,0.287127,0.740416
0.505043,0.294734,0.774609
0.504136,0.344298,0.756038
0.518068,0.329537,0.711525
0.502156,0.315673,0.701092
0.519179,0.332965,0.712908
0.551806,0.305470,0.708610
0.501621,0.288000,0.691801
0.469139,0.310982,0.692951
0.500247,0.315850,0.742661
0.475573,0.319679,0.717150
0.510458,0.302580,0.728801
0.536385,0.294864,0.727420
0.488798,0.286367,0.691812
0.501696,0.333595,0.760356
0.519929,0.273587,0.699904
0.489302,0.315608,0.704778
0.493166,0.308739,0.697739
0.509598,0.290874,0.681847
0.570352,0.279594,0.699623
0.517253,0.316269,0.676463
0.533733,0.288937,0.707523
0.495957,0.332970,0.718543
0.534006,0.324763,0.712161
0.502796,0.282811,0.691342
0.525706,0.350640,0.760263
0.519071,0.324012,0.756253
0.520745,0.343502,0.723325
0.471089,0.272392,0.724249
0.502323,0.314181,0.721392
0.570007,0.320368,0.674789
0.452552,0.321809,0.732203
0.525284,0.324076,0.695485
0.488611,0.321534,0.744604
0.496512,0.274667,0.756831
0.515796,0.268285,0.700359
0.536535,0.351230,0.716428
0.518176,0.403476,0.690485
0.529726,0.317898,0.717623
0.471398,0.307539,0.737705
0.523294,0.333265,0.700373
0.454920,0.312825,0.747830
0.557128,0.290729,0.695316
0.537105,0.330949,0.726442
0.538037,0.282133,0.740781
0.482948,0.317148,0.752220
0.558208,0.335826,0.754430
0.493615,0.386346,0.707747
