alpha,phi,h
0.580510,0.207566,0.481691
0.522268,0.235274,0.521749
0.572597,0.262195,0.518505
0.560266,0.231783,0.464665
0.612127,0.218776,0.509937
0.522836,0.268608,0.495446
0.545696,0.287846,0.478775
0.575321,0.240448,0.515731
0.539481,0.211109,0.520905
0.583692,0.232636,0.517208
0.589274,0.228755,0.548887
0.582736,0.235669,0.512896
0.551515,0.265998,0.537432
0.583939,0.267636,0.495761
0.589678,0.216053,0.488109
0.506730,0.263919,0.500798
0.521913,0.213207,0.505105
0.627769,0.233388,0.468340
0.584833,0.234224,0.453182
0.583194,0.197539,0.534763
0.539486,0.237144,0.498991
0.553733,0.274042,0.479843
0.613569,0.263348,0.540551
0.551649,0.234497,0.503836
0.566141,0.181262,0.499477
0.586661,0.207086,0.554567
0.540281,0.248430,0.482977
0.582462,0.286972,0.439067
0.554742,0.251735,0.518022
0.570586,0.279778,0.499411
0.552510,0.211683,0.472145
0.542174,0.282700,0.486546
0.537692,0.208052,0.516614
0.628656,0.207558,0.515476
0.536637,0.240478,0.493271
0.588441,0.229193,0.483295
0.553524,0.210315,0.484687
0.574268,0.267906,0.522945
0.564967,0.252182,0.519619
0.544871,0.239034,0.496547
0.562781,0.211874,0.491106
0.615801,0.248828,0.414743
0.575351,0.253026,0.474839
0.573590,0.239733,0.523003
0.566637,0.174033,0.540727
0.546166,0.246448,0.492681
0.567705,0.231120,0.520838
0.590693,0.184220,0.556677
0.568113,0.222511,0.554768
0.607557,0.175674,0.434962
0.576503,0.281662,0.449702
0.581152,0.243848,0.532439
0.578247,0.189962,0.527200
0.572452,0.219403,0.551358
0.568840,0.250530,0.545416
0.578807,0.250188,0.495629
0.538624,0.226259,0.485837
0.571681,0.252099,0.486662
0.617083,0.223391,0.476525
0.564084,0.208330,0.479879
0.531666,0.227574,0.454165
0.557122,0.239825,0.526802
0.544236,0.238220,0.501575
0.565097,0.232800,0.501740
0.588453,0.216785,0.508678
0.557101,0.190945,0.469974
0.550792,0.259161,0.526932
0.568444,0.190700,0.483265
0.535280,0.228300,0.484402
0.572992,0.212722,0.484334
0.583251,0.214012,0.478221
0.623074,0.170735,0.489011
0.584561,0.234173,0.464235
0.610434,0.205422,0.477069
0.555105,0.254328,0.505129
0.582766,0.237077,0.497563
0.574628,0.203783,0.479106
0.612786,0.260355,0.546979
0.562048,0.239416,0.529616
0.597244,0.264904,0.517757
0.513424,0.198131,0.497289
0.581536,0.234703,0.476374
0.620341,0.240911,0.449320
0.508205,0.229592,0.528330
0.588612,0.241370,0.475479
0.541907,0.256287,0.532715
0.544499,0.190657,0.527064
0.586440,0.196877,0.476727
0.598248,0.245179,0.470530
0.576983,0.315587,0.458791
0.577224,0.232041,0.488370
0.545130,0.207371,0.522141
0.595904,0.251150,0.473659
0.513739,0.230750,0.524098
0.608622,0.209397,0.473954
0.592197,0.238862,0.499116
0.607338,0.192033,0.530441
0.543030,0.218147,0.529690
0.574836,0.245956,0.529197
0.547188,0.294437,0.489859
