alpha,phi,h
0.707574,0.180775,0.453528
0.648811,0.222332,0.493087
0.704365,0.255197,0.516158
0.674496,0.207554,0.443763
0.745250,0.214493,0.485277
0.673935,0.267989,0.470789
0.680754,0.279409,0.436658
0.694390,0.247294,0.497900
0.659410,0.177001,0.492496
0.716641,0.212653,0.487524
0.722909,0.224299,0.531786
0.710519,0.205011,0.492259
0.668256,0.251000,0.504798
0.709260,0.238976,0.483719
0.714041,0.191468,0.462796
0.624596,0.261615,0.473225
0.644808,0.199623,0.480289
0.739057,0.203641,0.451068
0.699686,0.196441,0.430959
0.713339,0.179612,0.513564
0.679082,0.202840,0.465172
0.682987,0.268142,0.463709
0.736641,0.252813,0.511049
0.682995,0.206249,0.472336
0.699434,0.180227,0.480990
0.713188,0.193149,0.517647
0.667216,0.212434,0.457846
0.695374,0.246938,0.429873
0.700517,0.234764,0.495641
0.696188,0.268573,0.469703
0.671351,0.173201,0.425308
0.676611,0.259404,0.477884
0.688241,0.182194,0.485198
0.753246,0.189969,0.483886
0.675348,0.238218,0.466780
0.714736,0.197832,0.446868
0.691987,0.193041,0.453187
0.703542,0.265237,0.482667
0.711269,0.229749,0.490795
0.692599,0.233682,0.477059
0.712801,0.202307,0.469047
0.727784,0.235272,0.381047
0.696971,0.228476,0.451311
0.726209,0.226507,0.512194
0.685600,0.157116,0.505346
0.686888,0.238326,0.462409
0.701616,0.229382,0.512740
0.709998,0.209072,0.540695
0.689113,0.210788,0.526773
0.716615,0.171166,0.410854
0.695591,0.261613,0.427391
0.711488,0.222291,0.506475
0.703229,0.176045,0.495566
0.697971,0.210778,0.536313
0.697508,0.227209,0.518449
0.704545,0.243138,0.468626
0.677569,0.215872,0.460010
0.715487,0.205508,0.457902
0.745598,0.194856,0.442711
0.706029,0.183498,0.450925
0.662941,0.209559,0.445046
0.683711,0.219865,0.492672
0.663298,0.199814,0.475111
0.703151,0.191013,0.478150
0.710554,0.201004,0.482597
0.688223,0.174669,0.435191
0.697925,0.262322,0.509591
0.705062,0.175668,0.449878
0.655071,0.224297,0.468407
0.699881,0.199197,0.461542
0.705854,0.182486,0.437152
0.754302,0.167818,0.443367
0.715748,0.194408,0.434048
0.709945,0.181846,0.442791
0.699066,0.224862,0.469895
0.696307,0.199450,0.458556
0.697943,0.180087,0.465844
0.731501,0.252070,0.511320
0.704998,0.226768,0.512757
0.712305,0.242146,0.487214
0.640110,0.167609,0.472704
0.712832,0.215045,0.450136
0.747091,0.203294,0.435531
0.621925,0.224115,0.505428
0.722394,0.218753,0.449860
0.679220,0.261965,0.500809
0.652911,0.177170,0.526789
0.694448,0.184302,0.460329
0.722891,0.234344,0.460151
0.688185,0.308744,0.453258
0.697541,0.226757,0.470205
0.678736,0.168521,0.480106
0.734842,0.219748,0.450546
0.643711,0.224210,0.505986
0.733833,0.186771,0.451147
0.717243,0.199138,0.474636
0.724487,0.168972,0.488555
0.656314,0.195084,0.499791
0.714852,0.228933,0.510946
0.679639,0.297486,0.469576
