alpha,phi,h
0.578058,0.162681,0.461801
0.557298,0.186910,0.503652
0.592431,0.219314,0.516570
0.571502,0.194718,0.453684
0.629563,0.174818,0.486599
0.538723,0.214226,0.490619
0.570058,0.255720,0.463357
0.600284,0.182780,0.497253
0.551197,0.159599,0.495305
0.595412,0.171570,0.508888
0.604421,0.167191,0.526793
0.608278,0.178809,0.519197
0.566555,0.211288,0.527156
0.604189,0.198978,0.487290
0.612589,0.171404,0.475891
0.521336,0.227728,0.483770
0.545517,0.185457,0.512204
0.638269,0.180000,0.472640
0.606004,0.174353,0.435062
0.602674,0.152723,0.528238
0.566511,0.175641,0.489153
0.562477,0.217397,0.475068
0.623254,0.214088,0.518808
0.587234,0.176227,0.493670
0.596413,0.158072,0.496188
0.605605,0.172627,0.521886
0.564409,0.190700,0.468843
0.615336,0.207307,0.447094
0.580144,0.206126,0.508785
0.590705,0.222651,0.492418
0.559214,0.161331,0.460595
0.560392,0.234625,0.490049
0.581225,0.161123,0.492243
0.663753,0.160722,0.491661
0.559569,0.196667,0.493063
0.610979,0.163581,0.473506
0.577081,0.161780,0.470789
0.601964,0.235010,0.502967
0.594234,0.197532,0.506112
0.573081,0.207708,0.485150
0.599266,0.188369,0.482388
0.632542,0.202927,0.413667
0.593183,0.208506,0.465114
0.608457,0.194850,0.515263
0.582935,0.140468,0.520674
0.579725,0.206502,0.484932
0.582956,0.172791,0.518823
0.611758,0.171923,0.553662
0.584051,0.196638,0.544470
0.610014,0.150902,0.430331
0.588811,0.194650,0.437877
0.603439,0.202540,0.519842
0.586748,0.157736,0.507585
0.591462,0.172550,0.561527
0.600824,0.200163,0.528179
0.606591,0.196819,0.485025
0.568525,0.185574,0.474671
0.602650,0.192811,0.466875
0.642877,0.161357,0.470476
0.589049,0.162028,0.470584
0.562236,0.178998,0.457138
0.581253,0.188684,0.509351
0.558831,0.184222,0.499713
0.612160,0.161625,0.495311
0.608599,0.160566,0.484289
0.588211,0.165452,0.468993
0.585226,0.204750,0.531971
0.601063,0.159204,0.472911
0.557678,0.195636,0.474341
0.607963,0.157670,0.465169
0.605427,0.139338,0.443192
0.631099,0.149350,0.465749
0.600619,0.161328,0.451997
0.619168,0.159896,0.473804
0.594850,0.207372,0.486204
0.602686,0.164445,0.472324
0.588838,0.169269,0.476723
0.624833,0.217847,0.544905
0.589865,0.191617,0.518562
0.588418,0.207396,0.490708
0.532980,0.150132,0.495077
0.591968,0.183696,0.467387
0.654966,0.177023,0.450478
0.531555,0.181597,0.510939
0.606088,0.189226,0.457630
0.570753,0.212048,0.517506
0.568891,0.160669,0.522628
0.590568,0.159493,0.477987
0.629393,0.199860,0.467631
0.596896,0.267282,0.460891
0.603846,0.198782,0.487249
0.558358,0.155527,0.499279
0.614180,0.192231,0.486203
0.554355,0.175812,0.513149
0.624928,0.169535,0.471359
0.616099,0.165046,0.492486
0.625359,0.157912,0.500538
0.559908,0.173434,0.520760
0.612651,0.187432,0.522193
0.549202,0.252927,0.474894
