alpha,phi,h
0.826145,0.319738,0.525079
0.776966,0.340165,0.549196
0.810190,0.376835,0.544611
0.780995,0.354935,0.504601
0.849307,0.333498,0.549995
0.763088,0.378039,0.533171
0.785861,0.410146,0.509494
0.815598,0.356226,0.560560
0.774072,0.315037,0.556686
0.816062,0.345213,0.546318
0.807282,0.335429,0.573561
0.821451,0.339456,0.549500
0.793494,0.360495,0.576152
0.813250,0.367956,0.537763
0.825478,0.322473,0.538257
0.747368,0.376285,0.532904
0.774266,0.334583,0.533329
0.837803,0.335563,0.500504
0.816389,0.337508,0.503890
0.827523,0.302938,0.562207
0.800636,0.334852,0.540053
0.775982,0.368113,0.507868
0.846392,0.358637,0.565723
0.796204,0.363990,0.538527
0.795950,0.296626,0.534470
0.823603,0.310427,0.598351
0.787281,0.340867,0.515114
0.817734,0.389425,0.491648
0.799081,0.347296,0.575898
0.806564,0.380163,0.532744
0.802540,0.313252,0.504528
0.777144,0.384691,0.544609
0.798387,0.323086,0.548457
0.847961,0.320485,0.538481
0.783676,0.352202,0.534098
0.807648,0.326032,0.521080
0.797412,0.323826,0.512756
0.806139,0.386537,0.555915
0.819842,0.360807,0.566329
0.788553,0.356468,0.535135
0.819296,0.325376,0.532457
0.835937,0.361293,0.435675
0.805980,0.361329,0.513581
0.829628,0.341718,0.557231
0.821897,0.310334,0.586337
0.788524,0.349106,0.541811
0.806859,0.350794,0.567854
0.815063,0.297378,0.603993
0.788495,0.336680,0.586119
0.809156,0.315507,0.489219
0.812102,0.395729,0.461688
0.809140,0.346121,0.567598
0.819341,0.308555,0.559156
0.804728,0.332553,0.590758
0.816926,0.358570,0.586405
0.813261,0.363681,0.526578
0.797157,0.328468,0.514652
0.809735,0.352587,0.525981
0.841590,0.322327,0.517636
0.806588,0.312122,0.514947
0.789006,0.336096,0.517925
0.805291,0.334377,0.553167
0.786078,0.352184,0.536645
0.817954,0.339663,0.547857
0.812273,0.322370,0.531975
0.789769,0.289345,0.510224
0.811839,0.383920,0.582559
0.810464,0.314048,0.523586
0.775456,0.349211,0.522703
0.808164,0.335935,0.523651
0.801555,0.315439,0.512107
0.846118,0.302159,0.513223
0.833912,0.329354,0.508998
0.807084,0.300202,0.526457
0.820969,0.362880,0.547584
0.800060,0.324075,0.520513
0.810717,0.315330,0.525173
0.825699,0.370067,0.575122
0.800498,0.359636,0.568834
0.823706,0.362305,0.542303
0.759089,0.299359,0.544154
0.810123,0.356567,0.511325
0.839175,0.345560,0.497904
0.766279,0.332230,0.550685
0.819206,0.378839,0.506898
0.793524,0.372988,0.560599
0.796101,0.303621,0.573832
0.814520,0.302091,0.519140
0.828622,0.367141,0.525303
0.795200,0.443560,0.506646
0.817382,0.356910,0.519586
0.778739,0.333178,0.555027
0.818944,0.367519,0.518632
0.758480,0.346491,0.569447
0.827043,0.332312,0.501255
0.818749,0.341368,0.543513
0.822895,0.307312,0.559119
0.781591,0.306820,0.581787
0.821415,0.357690,0.566634
0.781423,0.395976,0.535211
