alpha,phi,h
0.597813,0.315507,0.470825
0.567984,0.328692,0.505339
0.587361,0.376536,0.518976
0.586195,0.340885,0.461396
0.653796,0.323118,0.509154
0.549959,0.361285,0.484304
0.587260,0.398047,0.468977
0.600336,0.356407,0.497940
0.559327,0.309790,0.505467
0.619780,0.325314,0.508476
0.613242,0.341759,0.540861
0.629638,0.325159,0.501076
0.583936,0.356322,0.522392
0.630392,0.360965,0.490443
0.609003,0.313319,0.483418
0.529136,0.362225,0.491173
0.557790,0.320843,0.494420
0.645176,0.332404,0.477899
0.618705,0.330180,0.454558
0.626461,0.310029,0.516188
0.582870,0.335407,0.475332
0.576381,0.366662,0.469976
0.643106,0.351517,0.520051
0.583487,0.334187,0.491296
0.599300,0.278839,0.511239
0.613458,0.316773,0.532629
0.575180,0.340059,0.476488
0.614188,0.373011,0.446009
0.585752,0.343761,0.514109
0.594802,0.372096,0.498626
0.581527,0.301825,0.452273
0.589295,0.384079,0.489243
0.587044,0.313971,0.499451
0.674497,0.320108,0.493665
0.571110,0.347643,0.479320
0.622820,0.319572,0.476679
0.594045,0.314007,0.478924
0.601126,0.379202,0.504835
0.611149,0.353278,0.517716
0.595146,0.338989,0.480119
0.607083,0.311226,0.482738
0.641734,0.358124,0.405891
0.604031,0.356699,0.464673
0.617825,0.329598,0.527701
0.595161,0.291801,0.528702
0.591224,0.359917,0.481765
0.609572,0.335791,0.514361
0.621023,0.299218,0.556943
0.603073,0.331444,0.543515
0.635774,0.311840,0.443734
0.603414,0.375411,0.446898
0.622406,0.341236,0.528290
0.593745,0.302170,0.513909
0.597249,0.310804,0.539116
0.607016,0.349942,0.540151
0.610962,0.350918,0.490830
0.592611,0.333369,0.474535
0.618713,0.352047,0.471372
0.658104,0.318842,0.469320
0.600474,0.308134,0.472266
0.568626,0.332944,0.460484
0.586178,0.335904,0.512647
0.565979,0.334358,0.494827
0.602018,0.327299,0.499390
0.617772,0.317077,0.493492
0.589640,0.287716,0.462063
0.595206,0.362448,0.520026
0.594895,0.302164,0.471814
0.580979,0.344110,0.465805
0.601504,0.314899,0.481894
0.614339,0.327994,0.453925
0.664321,0.283896,0.485827
0.610610,0.322559,0.450475
0.614445,0.296241,0.468430
0.602910,0.346702,0.488045
0.606542,0.332416,0.480258
0.602955,0.309425,0.480021
0.632070,0.359549,0.537183
0.614232,0.345591,0.526808
0.613979,0.342394,0.492974
0.549897,0.289122,0.505454
0.612010,0.343752,0.480143
0.661616,0.342629,0.459171
0.545753,0.325136,0.508366
0.634796,0.341494,0.461132
0.578495,0.357694,0.512605
0.581652,0.291748,0.529029
0.613454,0.290545,0.477886
0.625654,0.364711,0.471704
0.603558,0.414358,0.456049
0.611651,0.350968,0.481217
0.577595,0.302159,0.508120
0.630047,0.343951,0.480049
0.538420,0.339884,0.506946
0.629964,0.318448,0.475083
0.623246,0.335457,0.502397
0.639097,0.301813,0.525070
0.570641,0.319019,0.515208
0.628455,0.350996,0.533969
0.584192,0.395059,0.487656
