alpha,phi,h
0.613301,0.295488,0.559658
0.554031,0.325957,0.571462
0.605432,0.364697,0.593402
0.591051,0.310114,0.546795
0.644557,0.304201,0.576353
0.563541,0.352508,0.561559
0.578055,0.378536,0.543164
0.616180,0.334186,0.599653
0.556658,0.296037,0.593222
0.621123,0.309950,0.587679
0.624479,0.314634,0.612719
0.625656,0.313903,0.594433
0.598413,0.327940,0.605263
0.610901,0.334267,0.561497
0.634683,0.285644,0.571161
0.533423,0.343340,0.573667
0.561438,0.313839,0.557719
0.658987,0.314901,0.547626
0.623493,0.316536,0.534912
0.632027,0.285931,0.596664
0.607315,0.312929,0.565819
0.572138,0.355983,0.554054
0.641108,0.336653,0.598220
0.584602,0.324376,0.571986
0.592172,0.272884,0.570577
0.625994,0.299607,0.604729
0.582455,0.320723,0.550148
0.615747,0.373953,0.520185
0.601713,0.335764,0.598480
0.606679,0.358875,0.566544
0.598225,0.280810,0.530451
0.587778,0.364372,0.580661
0.582587,0.278848,0.578900
0.673428,0.297811,0.567427
0.576061,0.331824,0.567394
0.613882,0.305314,0.561909
0.600847,0.296754,0.553230
0.612105,0.366228,0.583266
0.606718,0.327347,0.595265
0.587413,0.323971,0.568108
0.604888,0.312225,0.554983
0.649445,0.344369,0.489507
0.613322,0.350640,0.553032
0.614980,0.316062,0.597181
0.605884,0.273713,0.626433
0.610255,0.335600,0.571720
0.601430,0.322666,0.599496
0.616872,0.287305,0.634551
0.593374,0.316483,0.619163
0.638786,0.287101,0.519035
0.603430,0.355139,0.524498
0.622215,0.323993,0.600666
0.587031,0.276796,0.588181
0.604195,0.298494,0.634496
0.617359,0.326417,0.611691
0.638326,0.328048,0.578612
0.586323,0.321758,0.550970
0.622321,0.345691,0.555583
0.664548,0.305471,0.553021
0.591362,0.297982,0.552786
0.572956,0.315882,0.541748
0.604664,0.307879,0.595055
0.567183,0.319297,0.570456
0.611684,0.303628,0.584466
0.621576,0.292642,0.566122
0.596343,0.276172,0.537872
0.600488,0.344595,0.612254
0.607103,0.289663,0.562189
0.575991,0.328257,0.555535
0.614740,0.297919,0.546330
0.618186,0.293457,0.529714
0.656472,0.281497,0.555876
0.628063,0.303202,0.526495
0.620148,0.282163,0.560650
0.610347,0.336857,0.571167
0.624713,0.311965,0.568838
0.612142,0.290451,0.551949
0.643228,0.341959,0.614148
0.615294,0.318735,0.602443
0.621835,0.335748,0.568351
0.564405,0.264343,0.576226
0.606287,0.319045,0.551532
0.670646,0.313551,0.533259
0.552875,0.311440,0.583694
0.637520,0.320018,0.546079
0.582534,0.339498,0.588941
0.582223,0.284367,0.611026
0.617948,0.278293,0.550257
0.643701,0.344712,0.550600
0.601715,0.389892,0.529407
0.602547,0.331423,0.559140
0.603949,0.285501,0.596005
0.625427,0.336418,0.561300
0.549359,0.315993,0.605675
0.651611,0.302419,0.542455
0.636625,0.320580,0.574530
0.643014,0.297659,0.586930
0.569709,0.311117,0.597648
0.627465,0.322108,0.604735
0.577504,0.372354,0.561647
