alpha,phi,h
0.429605,0.414475,0.584239
0.392626,0.448646,0.612406
0.418770,0.475276,0.620444
0.429232,0.441963,0.575918
0.469608,0.438572,0.603625
0.381057,0.463324,0.596249
0.402811,0.499234,0.570856
0.443280,0.455242,0.607902
0.385527,0.414005,0.617578
0.434729,0.422584,0.610990
0.431724,0.434832,0.628141
0.437862,0.431306,0.616961
0.401844,0.447971,0.613288
0.444390,0.458527,0.593100
0.436101,0.400445,0.591024
0.360656,0.465804,0.610415
0.385634,0.419104,0.596706
0.478996,0.443009,0.578460
0.437925,0.436191,0.547806
0.455624,0.407602,0.629030
0.424185,0.437472,0.589667
0.392476,0.468677,0.584987
0.487303,0.457488,0.612323
0.413362,0.428795,0.598540
0.430133,0.388186,0.625365
0.442167,0.421376,0.630139
0.402142,0.450127,0.598268
0.440242,0.471004,0.562108
0.412756,0.469636,0.597287
0.414576,0.485520,0.599789
0.404404,0.404572,0.556757
0.401604,0.493606,0.600698
0.409777,0.402643,0.601786
0.493008,0.410155,0.609986
0.395345,0.444993,0.596333
0.458115,0.424572,0.579022
0.420805,0.426121,0.582572
0.435134,0.489402,0.616862
0.444655,0.456563,0.610244
0.386481,0.447697,0.597743
0.416280,0.434713,0.589077
0.461831,0.474368,0.515622
0.430502,0.459693,0.548689
0.458406,0.451791,0.628464
0.409243,0.380710,0.642460
0.425691,0.475692,0.586934
0.435523,0.440055,0.619614
0.451488,0.417746,0.659746
0.449492,0.432170,0.646710
0.456942,0.401351,0.543396
0.438672,0.460861,0.550666
0.453938,0.437698,0.645588
0.415840,0.408631,0.623111
0.430598,0.420255,0.663153
0.429109,0.454967,0.626383
0.456669,0.452154,0.599035
0.409849,0.427815,0.590632
0.434525,0.477527,0.588000
0.478555,0.429855,0.586084
0.412689,0.418144,0.583047
0.392588,0.431170,0.570264
0.415429,0.439651,0.621042
0.381079,0.440863,0.586824
0.434703,0.436167,0.601218
0.446116,0.409530,0.598640
0.415255,0.415102,0.564884
0.419403,0.480239,0.636253
0.422990,0.398360,0.599765
0.397823,0.434338,0.590353
0.431514,0.402787,0.580362
0.452848,0.418696,0.552857
0.491266,0.386748,0.588365
0.444780,0.424744,0.562161
0.459507,0.414187,0.585093
0.432613,0.442505,0.604856
0.442307,0.432727,0.593633
0.424560,0.402306,0.598561
0.473854,0.459029,0.636208
0.431559,0.445780,0.635749
0.437044,0.457304,0.601065
0.383866,0.388236,0.611435
0.438375,0.434915,0.595947
0.489810,0.437034,0.556833
0.369880,0.436944,0.614661
0.450591,0.435354,0.582456
0.407259,0.456862,0.619847
0.400134,0.393283,0.629796
0.432111,0.388420,0.582814
0.455767,0.463840,0.584761
0.435820,0.518271,0.567668
0.422615,0.449413,0.590536
0.396638,0.423454,0.625775
0.457068,0.442582,0.587788
0.380399,0.437448,0.638447
0.473825,0.420603,0.578511
0.453666,0.437630,0.604128
0.476431,0.400733,0.620391
0.380572,0.421925,0.620437
0.470150,0.441879,0.642693
0.410739,0.499768,0.589310
