alpha,phi,h
0.733742,0.297500,0.522332
0.679760,0.322663,0.545083
0.722042,0.352399,0.558378
0.693309,0.337307,0.495988
0.767435,0.325384,0.545005
0.687277,0.370930,0.522386
0.693249,0.396487,0.506245
0.715810,0.336064,0.552487
0.679740,0.303531,0.565076
0.748747,0.325939,0.558299
0.733410,0.313232,0.597932
0.735825,0.306196,0.566324
0.705753,0.344599,0.564758
0.741823,0.347546,0.522738
0.742136,0.292866,0.524628
0.645777,0.345258,0.525752
0.653162,0.322048,0.536881
0.771086,0.317183,0.514838
0.746579,0.312836,0.496377
0.740560,0.292508,0.571237
0.721070,0.323077,0.520447
0.686085,0.363602,0.510800
0.761165,0.348518,0.570222
0.728590,0.322278,0.526632
0.724205,0.272591,0.548382
0.741169,0.283443,0.585698
0.687333,0.327440,0.527989
0.736244,0.364414,0.504440
0.703310,0.335525,0.564900
0.720198,0.364568,0.528089
0.697383,0.281408,0.491130
0.701795,0.366228,0.530262
0.716918,0.299203,0.545205
0.777062,0.309820,0.531376
0.685765,0.331593,0.533940
0.732878,0.309730,0.513689
0.722161,0.313938,0.524174
0.724985,0.367048,0.548457
0.728053,0.339860,0.557309
0.726292,0.332893,0.534503
0.735460,0.316084,0.530505
0.765162,0.358878,0.444157
0.734295,0.343725,0.504304
0.749109,0.332695,0.570981
0.720840,0.274586,0.568788
0.721200,0.346119,0.531091
0.729786,0.318930,0.569305
0.741203,0.285211,0.598742
0.713052,0.325585,0.588867
0.746866,0.305493,0.495227
0.726540,0.376426,0.467742
0.741059,0.327840,0.575956
0.720593,0.280996,0.556478
0.737314,0.292998,0.590078
0.722803,0.349571,0.584996
0.760382,0.346741,0.536241
0.702148,0.308882,0.519524
0.745711,0.336150,0.523592
0.769706,0.319727,0.526119
0.728883,0.301867,0.518314
0.693003,0.306272,0.522544
0.721077,0.326929,0.547721
0.695726,0.302351,0.542416
0.744339,0.307146,0.538435
0.735169,0.309129,0.540240
0.721109,0.285101,0.507938
0.729310,0.352140,0.565422
0.735749,0.292549,0.516817
0.685501,0.329461,0.528925
0.719838,0.317083,0.525740
0.741515,0.294375,0.496462
0.758971,0.278772,0.526750
0.725150,0.310110,0.505103
0.732764,0.280980,0.521110
0.723289,0.347635,0.535749
0.729387,0.320149,0.525071
0.705910,0.296408,0.513005
0.767188,0.350628,0.572382
0.736803,0.330792,0.575407
0.729724,0.332008,0.537327
0.661516,0.282417,0.554941
0.713801,0.334440,0.521539
0.779732,0.331489,0.487847
0.660999,0.330361,0.534094
0.740790,0.339554,0.511620
0.707865,0.343776,0.561845
0.701403,0.275001,0.571038
0.728684,0.274947,0.517120
0.761930,0.354738,0.520808
0.728932,0.418016,0.501119
0.717970,0.329684,0.522270
0.696595,0.303690,0.556236
0.759509,0.332052,0.520151
0.666658,0.313224,0.566145
0.769023,0.303305,0.521131
0.755033,0.328247,0.556024
0.751546,0.293448,0.548905
0.696782,0.294974,0.560722
0.742955,0.345555,0.564741
0.689011,0.392709,0.529507
