alpha,phi,h
0.583319,0.406503,0.575841
0.537005,0.434380,0.602911
0.583480,0.479199,0.597063
0.560820,0.449485,0.552641
0.624940,0.427042,0.589456
0.528066,0.460755,0.579569
0.555764,0.501598,0.551640
0.582310,0.439575,0.594110
0.533378,0.407971,0.586432
0.604097,0.428802,0.598832
0.595384,0.427698,0.623890
0.593670,0.423283,0.602030
0.560438,0.463340,0.605941
0.600539,0.463445,0.568933
0.592739,0.413586,0.567790
0.516294,0.462697,0.583415
0.525092,0.430404,0.592127
0.625464,0.450643,0.562678
0.591200,0.428451,0.532492
0.594846,0.411750,0.600196
0.563871,0.433188,0.577971
0.552620,0.474792,0.564125
0.619582,0.453496,0.606033
0.566353,0.449641,0.586778
0.561742,0.386842,0.595706
0.599677,0.419098,0.621766
0.540694,0.458637,0.568996
0.588869,0.482373,0.530600
0.549462,0.464893,0.613074
0.574838,0.477542,0.583704
0.564407,0.400066,0.542778
0.547302,0.491125,0.569782
0.562733,0.406087,0.592646
0.663877,0.412825,0.581143
0.550063,0.448134,0.579712
0.589457,0.419323,0.559514
0.573604,0.425171,0.573604
0.573443,0.489340,0.596158
0.573144,0.461646,0.605528
0.566169,0.453229,0.570506
0.590501,0.427505,0.573497
0.604306,0.465156,0.498434
0.596286,0.450630,0.546306
0.594641,0.431263,0.604732
0.560547,0.388196,0.625166
0.573141,0.460917,0.576718
0.591394,0.436580,0.602199
0.616780,0.397568,0.646625
0.579138,0.433953,0.632343
0.615254,0.411494,0.532358
0.577027,0.463647,0.539742
0.600330,0.450387,0.623711
0.576952,0.403354,0.601811
0.581981,0.408515,0.639077
0.586755,0.469317,0.627833
0.611474,0.449714,0.585187
0.567669,0.423551,0.576720
0.598838,0.453635,0.563838
0.627990,0.422483,0.569689
0.563006,0.404215,0.574225
0.549274,0.436998,0.552171
0.583627,0.440934,0.608192
0.555647,0.444413,0.583315
0.579401,0.410812,0.588652
0.602007,0.418420,0.587028
0.573274,0.400386,0.551446
0.579830,0.476237,0.634438
0.590213,0.400406,0.569886
0.550991,0.451398,0.559594
0.579698,0.425341,0.562225
0.599391,0.414953,0.540550
0.644528,0.405164,0.563568
0.594362,0.434999,0.544751
0.601064,0.400896,0.562154
0.570218,0.457023,0.582053
0.588169,0.437477,0.577310
0.576821,0.407316,0.559900
0.604295,0.473804,0.620265
0.594882,0.440197,0.616982
0.580532,0.449612,0.579085
0.533491,0.398317,0.582634
0.582554,0.450062,0.563939
0.633344,0.433896,0.537521
0.522623,0.445425,0.583903
0.593845,0.448038,0.569689
0.551208,0.451831,0.612754
0.555608,0.387485,0.615734
0.591234,0.384651,0.571020
0.612691,0.471327,0.558458
0.584741,0.527225,0.540739
0.585690,0.449917,0.562735
0.539209,0.417170,0.605038
0.601466,0.447598,0.573822
0.521171,0.440061,0.603859
0.626249,0.412930,0.559417
0.619096,0.433662,0.586995
0.609348,0.412376,0.593790
0.546779,0.426403,0.613126
0.600193,0.459327,0.620056
0.551136,0.490850,0.573290
