alpha,phi,h
0.535233,0.161373,0.506427
0.503919,0.179048,0.534379
0.538563,0.203541,0.549265
0.520259,0.183942,0.491686
0.588108,0.164712,0.528413
0.482154,0.198364,0.511859
0.524462,0.243981,0.501128
0.550200,0.185466,0.529939
0.506179,0.150106,0.544101
0.539598,0.166885,0.538567
0.554724,0.163266,0.571439
0.556036,0.170359,0.548890
0.516677,0.196473,0.553982
0.550508,0.204382,0.512546
0.560018,0.167814,0.507573
0.477264,0.213529,0.527375
0.502398,0.171615,0.524407
0.600348,0.181884,0.496216
0.556971,0.168144,0.471566
0.557840,0.145354,0.553636
0.520327,0.172340,0.516337
0.518196,0.211376,0.503184
0.583338,0.206557,0.554353
0.534231,0.171572,0.530340
0.531392,0.149105,0.534565
0.560067,0.162227,0.560141
0.520333,0.175879,0.496943
0.565712,0.219853,0.473907
0.527162,0.193959,0.533775
0.534027,0.217171,0.534645
0.516856,0.147130,0.489254
0.521234,0.217296,0.511377
0.534787,0.153374,0.537710
0.615834,0.156442,0.529730
0.512859,0.184563,0.516148
0.565620,0.163716,0.510512
0.526275,0.158699,0.514816
0.550468,0.226794,0.545526
0.537669,0.195249,0.535083
0.520276,0.182555,0.516854
0.553510,0.183158,0.530398
0.578043,0.182815,0.438529
0.550221,0.198357,0.489058
0.557715,0.183216,0.550829
0.531163,0.133067,0.558617
0.533299,0.199764,0.510220
0.541132,0.173087,0.548770
0.563703,0.156015,0.593083
0.544336,0.179457,0.580259
0.569338,0.146647,0.467702
0.532000,0.207868,0.485999
0.555970,0.185587,0.560877
0.530678,0.155433,0.557068
0.550173,0.162838,0.582810
0.544448,0.201883,0.561492
0.555008,0.199610,0.512038
0.518776,0.171595,0.513757
0.544565,0.188107,0.515962
0.605072,0.161948,0.506871
0.539856,0.155785,0.503574
0.505526,0.178602,0.493930
0.534372,0.180088,0.549102
0.524467,0.181506,0.530598
0.547288,0.165169,0.531989
0.567190,0.155756,0.525965
0.542845,0.157133,0.490474
0.523266,0.212942,0.547827
0.539139,0.149019,0.502270
0.520799,0.190951,0.503420
0.537859,0.153847,0.504327
0.568418,0.140775,0.480795
0.587731,0.145248,0.502863
0.560402,0.161978,0.497966
0.575947,0.159262,0.502821
0.540767,0.185544,0.515914
0.570356,0.162523,0.513436
0.546903,0.164503,0.509223
0.577294,0.187276,0.577299
0.559252,0.200309,0.564574
0.558514,0.188223,0.532243
0.484728,0.140492,0.525681
0.548704,0.177909,0.496043
0.598134,0.177366,0.487354
0.466978,0.184170,0.541622
0.553170,0.175047,0.495920
0.516201,0.205876,0.559126
0.518149,0.153916,0.566476
0.542236,0.151145,0.506864
0.575445,0.194252,0.495351
0.543206,0.246567,0.492184
0.553231,0.180931,0.528805
0.519547,0.151503,0.533300
0.571819,0.192508,0.517183
0.489571,0.178851,0.549873
0.583626,0.167717,0.501368
0.573507,0.158774,0.519259
0.582793,0.147510,0.546757
0.499456,0.160029,0.555018
0.572099,0.182269,0.560985
0.518649,0.246223,0.509474
