alpha,phi,h
0.635218,0.322657,0.556698
0.585032,0.355498,0.591141
0.617491,0.385410,0.586060
0.602390,0.363620,0.533517
0.675470,0.357330,0.587279
0.580453,0.386755,0.570951
0.605790,0.415908,0.542905
0.618760,0.359189,0.588151
0.575020,0.323721,0.583342
0.633346,0.340467,0.587616
0.622946,0.334841,0.614648
0.630620,0.338435,0.596027
0.609656,0.380022,0.595829
0.639577,0.363918,0.573507
0.637099,0.329192,0.561672
0.559579,0.384996,0.564418
0.569880,0.347522,0.569977
0.666575,0.354559,0.556811
0.635736,0.349569,0.521167
0.629091,0.311619,0.610498
0.603472,0.335158,0.554421
0.589884,0.387858,0.555169
0.669326,0.377262,0.596720
0.617972,0.350565,0.585609
0.622838,0.311777,0.586629
0.645746,0.338832,0.607841
0.592767,0.370174,0.561763
0.627862,0.401758,0.534126
0.614627,0.370715,0.579074
0.619074,0.389821,0.572850
0.597606,0.318992,0.539380
0.599231,0.388167,0.574168
0.601418,0.334624,0.578806
0.690793,0.338663,0.577128
0.604011,0.365894,0.577682
0.637048,0.341585,0.547975
0.605496,0.342663,0.560495
0.617237,0.397686,0.580569
0.628582,0.373084,0.595700
0.600926,0.363748,0.569665
0.636344,0.340221,0.564913
0.657018,0.387426,0.490736
0.631876,0.374547,0.534662
0.645335,0.353435,0.601918
0.610917,0.314130,0.608936
0.622183,0.368546,0.576283
0.622944,0.348764,0.605801
0.648382,0.324533,0.638472
0.614807,0.355042,0.622403
0.653716,0.318535,0.528896
0.618754,0.391470,0.522950
0.644255,0.359110,0.614288
0.613986,0.307385,0.599017
0.608695,0.321841,0.638609
0.622326,0.357008,0.618253
0.650231,0.371675,0.579267
0.607884,0.331181,0.563615
0.630922,0.361674,0.562665
0.686325,0.327252,0.554269
0.622372,0.333439,0.544412
0.586397,0.335543,0.544261
0.619758,0.355711,0.589011
0.597169,0.343976,0.581547
0.627728,0.337003,0.577010
0.628280,0.328958,0.574220
0.614051,0.313258,0.535565
0.636366,0.389104,0.620948
0.631215,0.331560,0.556802
0.589493,0.352574,0.557058
0.619056,0.334194,0.566652
0.642524,0.330163,0.534686
0.684325,0.310715,0.566225
0.636872,0.349588,0.538357
0.644739,0.309485,0.554818
0.622824,0.362520,0.590463
0.620423,0.365716,0.562309
0.614671,0.326853,0.564251
0.656885,0.377684,0.611423
0.635501,0.353141,0.611865
0.628448,0.363324,0.571842
0.584398,0.297887,0.579758
0.624253,0.345551,0.560972
0.680334,0.352819,0.538843
0.562816,0.360255,0.585528
0.639006,0.362556,0.560517
0.603209,0.374829,0.597852
0.596144,0.307251,0.605652
0.627716,0.310753,0.565000
0.649909,0.388577,0.556016
0.617910,0.436197,0.544893
0.627043,0.361889,0.566950
0.588296,0.327340,0.601041
0.647622,0.359432,0.559211
0.573702,0.339435,0.602664
0.666834,0.338681,0.550489
0.650422,0.347951,0.583375
0.656064,0.319799,0.598728
0.579504,0.339772,0.604324
0.643350,0.371921,0.594732
0.600903,0.425072,0.563775
