alpha,phi,h
0.701041,0.153416,0.688190
0.656412,0.169815,0.712923
0.715515,0.201969,0.730006
0.682546,0.175897,0.672756
0.750946,0.165029,0.728066
0.656179,0.201437,0.696167
0.675800,0.235017,0.685077
0.698672,0.178075,0.711038
0.661734,0.146469,0.730449
0.714399,0.161821,0.714625
0.715347,0.156861,0.757153
0.718555,0.162835,0.724660
0.696443,0.184390,0.737670
0.719126,0.187694,0.697182
0.722745,0.156459,0.707743
0.618159,0.200310,0.693452
0.635916,0.162387,0.693653
0.743432,0.164471,0.684647
0.728700,0.158888,0.658380
0.710473,0.137321,0.740941
0.688565,0.163217,0.680854
0.673711,0.183843,0.694559
0.733654,0.194500,0.728132
0.687487,0.173686,0.698460
0.696277,0.148286,0.725937
0.707174,0.141200,0.748711
0.670216,0.172486,0.687701
0.707908,0.199643,0.660205
0.682024,0.190897,0.722474
0.695612,0.200708,0.697174
0.660066,0.143598,0.676810
0.671970,0.212082,0.694980
0.683481,0.161515,0.714821
0.769063,0.154944,0.705849
0.670005,0.183534,0.714724
0.690443,0.153184,0.678167
0.692453,0.155499,0.697876
0.702360,0.214592,0.727263
0.710064,0.186151,0.717353
0.695144,0.166873,0.696134
0.707064,0.172557,0.698242
0.736047,0.191670,0.617449
0.696343,0.186558,0.676262
0.724478,0.186551,0.734542
0.703169,0.127302,0.737813
0.696771,0.205848,0.689847
0.686955,0.168748,0.729064
0.707769,0.135472,0.758826
0.694221,0.167537,0.768158
0.717863,0.151326,0.640433
0.690810,0.208751,0.653123
0.737178,0.168034,0.743443
0.690487,0.155553,0.728334
0.684837,0.155500,0.760906
0.710373,0.173624,0.748706
0.722547,0.184892,0.692579
0.688743,0.154677,0.692779
0.706898,0.181652,0.687050
0.740147,0.159649,0.683815
0.698663,0.147507,0.683328
0.653459,0.160529,0.678851
0.684155,0.173472,0.725823
0.661726,0.147356,0.716781
0.721694,0.149930,0.715690
0.712105,0.156749,0.711976
0.697968,0.149272,0.682571
0.696820,0.196542,0.742379
0.703560,0.159840,0.682620
0.657267,0.184315,0.688472
0.699138,0.163134,0.702889
0.718497,0.137704,0.666700
0.746768,0.150838,0.699159
0.705095,0.155600,0.669923
0.714750,0.148980,0.694015
0.706996,0.179689,0.705537
0.706733,0.165975,0.702511
0.692139,0.150460,0.701283
0.743484,0.198416,0.759927
0.715253,0.181505,0.740711
0.709578,0.178080,0.698797
0.632586,0.139035,0.719257
0.688482,0.178716,0.685474
0.765574,0.174447,0.670152
0.634399,0.161506,0.718945
0.704847,0.181992,0.680173
0.662386,0.179886,0.720821
0.676795,0.138987,0.740577
0.698612,0.148005,0.689293
0.735012,0.200385,0.681737
0.696847,0.256417,0.673563
0.711949,0.182067,0.693059
0.679621,0.149033,0.728751
0.711272,0.176746,0.698586
0.644759,0.164279,0.739159
0.734154,0.157653,0.683057
0.716132,0.171519,0.714975
0.716361,0.142716,0.723765
0.666425,0.152246,0.727742
0.724264,0.187632,0.736579
0.653667,0.248530,0.693208
