alpha,phi,h
0.784858,0.423342,0.448293
0.751345,0.437976,0.489567
0.775057,0.476329,0.494655
0.755091,0.461518,0.433762
0.825467,0.435341,0.494292
0.737826,0.485568,0.478318
0.769629,0.501904,0.445038
0.786180,0.459208,0.495909
0.739525,0.423192,0.505567
0.795476,0.433024,0.501175
0.764223,0.443349,0.513044
0.790168,0.441256,0.504917
0.770633,0.457605,0.503202
0.796009,0.463204,0.466533
0.776231,0.425950,0.470468
0.702845,0.475027,0.473872
0.735432,0.427708,0.483567
0.808720,0.445483,0.453527
0.793130,0.441159,0.437220
0.792213,0.421700,0.512391
0.773492,0.439397,0.471644
0.761862,0.478769,0.461757
0.819673,0.466302,0.511435
0.763907,0.449596,0.488767
0.777447,0.388830,0.502993
0.794327,0.428357,0.518496
0.762604,0.468698,0.455948
0.780007,0.488730,0.438740
0.760200,0.467095,0.502025
0.768888,0.500454,0.476783
0.775913,0.431005,0.433433
0.761974,0.496617,0.485065
0.763721,0.425429,0.482335
0.817209,0.418710,0.482365
0.751889,0.453756,0.482655
0.790571,0.435358,0.457273
0.769744,0.422326,0.475859
0.763061,0.499875,0.491714
0.781341,0.468468,0.512379
0.749688,0.456161,0.467529
0.782796,0.432777,0.476470
0.794778,0.475439,0.389491
0.781347,0.471496,0.456059
0.802150,0.450723,0.509864
0.768125,0.414604,0.501142
0.784140,0.454705,0.483791
0.787982,0.442334,0.502821
0.795372,0.410858,0.545757
0.771694,0.453707,0.528071
0.784763,0.417941,0.444698
0.772342,0.487794,0.435497
0.776304,0.447245,0.528325
0.771240,0.417969,0.500453
0.778122,0.417665,0.525367
0.783609,0.465680,0.518673
0.781805,0.457596,0.485497
0.759005,0.424957,0.475052
0.778316,0.451154,0.476642
0.818550,0.418363,0.455092
0.772183,0.422314,0.462290
0.740832,0.419110,0.452294
0.784002,0.453024,0.500410
0.750368,0.448199,0.485695
0.794142,0.434817,0.480997
0.770716,0.431349,0.478982
0.773378,0.384807,0.452143
0.782786,0.474357,0.523056
0.782937,0.418768,0.466531
0.756897,0.450600,0.457499
0.777184,0.416646,0.472488
0.775677,0.421698,0.445857
0.807007,0.405522,0.463364
0.807226,0.446805,0.446745
0.777355,0.414836,0.467892
0.784181,0.458943,0.489433
0.763680,0.446578,0.468756
0.772031,0.419512,0.465909
0.779629,0.481546,0.520393
0.779042,0.459027,0.508083
0.801967,0.450800,0.465472
0.729900,0.401394,0.480150
0.785545,0.438241,0.473579
0.808308,0.443703,0.445591
0.720375,0.436173,0.495995
0.790971,0.460642,0.452043
0.763651,0.465295,0.508589
0.761400,0.391475,0.524629
0.789246,0.406011,0.476445
0.791734,0.475608,0.454369
0.783826,0.529724,0.445864
0.789161,0.455519,0.477955
0.745577,0.420277,0.495175
0.791865,0.451855,0.469741
0.724918,0.445429,0.502686
0.796726,0.426938,0.455948
0.796688,0.447874,0.479768
0.796861,0.414421,0.509883
0.737121,0.435681,0.516024
0.804598,0.463563,0.523462
0.761413,0.504984,0.479659
