alpha,phi,h
0.508441,0.382985,0.586467
0.464134,0.409989,0.627978
0.518656,0.439257,0.626263
0.494973,0.412790,0.579869
0.557550,0.391887,0.614632
0.444958,0.419805,0.605750
0.493297,0.470458,0.577906
0.514299,0.425839,0.619505
0.463650,0.394188,0.620515
0.544981,0.388864,0.623747
0.533082,0.399017,0.647237
0.525693,0.398271,0.619088
0.504589,0.417014,0.624231
0.524406,0.430790,0.581780
0.523553,0.368536,0.594431
0.443322,0.429154,0.604040
0.463300,0.382077,0.616372
0.548015,0.403488,0.576715
0.556927,0.405116,0.553290
0.535933,0.373098,0.628354
0.508325,0.404730,0.590467
0.503434,0.433185,0.598496
0.577040,0.407750,0.631084
0.491109,0.408481,0.601911
0.501746,0.364529,0.613029
0.524196,0.385080,0.650411
0.477391,0.441970,0.580640
0.513625,0.443684,0.549263
0.494574,0.439175,0.622989
0.506572,0.459496,0.598660
0.482109,0.375909,0.561692
0.487529,0.451088,0.598579
0.503493,0.378081,0.617341
0.577468,0.376673,0.616769
0.478999,0.413822,0.607531
0.520913,0.403336,0.574291
0.514451,0.387963,0.589628
0.504303,0.442369,0.617462
0.506756,0.432080,0.629909
0.494684,0.422028,0.601515
0.514859,0.400694,0.583953
0.535322,0.426013,0.521846
0.533294,0.428200,0.579010
0.527117,0.413467,0.628441
0.521519,0.361028,0.637415
0.513322,0.428088,0.593450
0.529216,0.397841,0.628400
0.541908,0.382873,0.660381
0.498190,0.398538,0.647534
0.545236,0.374802,0.550902
0.518893,0.446186,0.552636
0.531637,0.408551,0.646121
0.519448,0.365926,0.626160
0.507743,0.386063,0.667472
0.514526,0.413474,0.646385
0.537509,0.411093,0.607479
0.490324,0.402306,0.586065
0.522164,0.429513,0.594975
0.564202,0.395472,0.588916
0.509828,0.372113,0.584477
0.480125,0.401335,0.574753
0.491086,0.403392,0.629372
0.480601,0.401781,0.607820
0.526201,0.391616,0.608476
0.545275,0.390939,0.591785
0.503088,0.371879,0.576901
0.507711,0.435581,0.651133
0.523693,0.368805,0.583881
0.480360,0.427009,0.580100
0.530542,0.399992,0.584759
0.510233,0.396768,0.552958
0.573613,0.370754,0.584531
0.522472,0.399579,0.564358
0.526349,0.372723,0.582468
0.503819,0.427324,0.609527
0.519050,0.411931,0.584013
0.510369,0.379125,0.574947
0.524708,0.444416,0.643838
0.515225,0.400297,0.648263
0.521721,0.411245,0.597413
0.466921,0.354145,0.597567
0.514284,0.415570,0.599510
0.566216,0.402689,0.571188
0.468881,0.395065,0.617053
0.528374,0.415663,0.578641
0.492108,0.424220,0.630354
0.481144,0.363222,0.634659
0.527203,0.365086,0.579601
0.548132,0.442454,0.592866
0.521966,0.489462,0.566258
0.526945,0.410561,0.593469
0.463536,0.395243,0.631416
0.547192,0.414531,0.593854
0.450083,0.405745,0.634693
0.557362,0.374164,0.578353
0.536953,0.420795,0.608021
0.543186,0.372125,0.613264
0.494040,0.404259,0.628105
0.541965,0.433268,0.632981
0.471583,0.463608,0.600353
