alpha,phi,h
0.547441,0.235637,0.561834
0.528962,0.275183,0.592821
0.547366,0.291916,0.589010
0.532560,0.269964,0.550257
0.601543,0.272975,0.575497
0.494156,0.296356,0.565638
0.541938,0.323170,0.553671
0.545157,0.293492,0.578060
0.508845,0.242927,0.590032
0.562633,0.262873,0.593544
0.562024,0.260914,0.606581
0.570914,0.253667,0.601305
0.532365,0.288646,0.591892
0.557586,0.296851,0.572819
0.557597,0.237940,0.563531
0.485573,0.301092,0.572264
0.513604,0.271362,0.578407
0.597262,0.261851,0.554742
0.573308,0.263077,0.529370
0.571038,0.230484,0.611980
0.525246,0.257269,0.558252
0.528940,0.304793,0.549389
0.600706,0.295441,0.597458
0.540890,0.263157,0.579888
0.552900,0.231899,0.584789
0.564784,0.254621,0.606621
0.528336,0.274497,0.572948
0.579977,0.309707,0.531400
0.543856,0.285511,0.578710
0.543631,0.309003,0.580953
0.531881,0.223774,0.547645
0.535240,0.316270,0.569909
0.545234,0.243077,0.585551
0.621526,0.247369,0.587241
0.534831,0.282834,0.578371
0.573438,0.251993,0.554342
0.549199,0.252861,0.567333
0.557605,0.316260,0.572999
0.553940,0.280498,0.582772
0.534085,0.278568,0.563296
0.558591,0.259606,0.566866
0.587691,0.303993,0.488872
0.569434,0.293065,0.538721
0.579224,0.275889,0.596285
0.533844,0.222801,0.619961
0.545546,0.285296,0.556893
0.551870,0.266936,0.599479
0.581040,0.240561,0.631178
0.556441,0.275407,0.626090
0.574579,0.243751,0.524865
0.548108,0.303270,0.536527
0.575074,0.259938,0.618422
0.546532,0.228175,0.600038
0.554806,0.246091,0.633776
0.560761,0.280711,0.611808
0.574887,0.275980,0.567689
0.555701,0.256360,0.548535
0.571573,0.284615,0.554697
0.597384,0.252113,0.561851
0.558101,0.245773,0.555436
0.524073,0.257817,0.548039
0.541358,0.267438,0.600408
0.507624,0.256418,0.577480
0.556374,0.242041,0.589935
0.579489,0.244657,0.579798
0.545536,0.236753,0.553531
0.553833,0.293182,0.613382
0.561254,0.231539,0.565357
0.534391,0.276614,0.556865
0.557133,0.250180,0.557804
0.571984,0.246241,0.533049
0.613110,0.221325,0.561673
0.562277,0.263774,0.540894
0.580925,0.243237,0.563145
0.552827,0.276778,0.574038
0.577120,0.273959,0.568110
0.555805,0.241887,0.566244
0.588639,0.286354,0.617144
0.568374,0.279548,0.608972
0.569106,0.280272,0.577607
0.507000,0.230410,0.591347
0.556075,0.274291,0.549726
0.628328,0.269518,0.541440
0.488814,0.284025,0.583933
0.572145,0.263177,0.562620
0.523057,0.284506,0.602745
0.521445,0.224614,0.623080
0.553956,0.229515,0.562524
0.581348,0.296493,0.564214
0.551186,0.349486,0.537620
0.560561,0.270946,0.563649
0.529849,0.245744,0.603976
0.590628,0.293628,0.569129
0.500477,0.266506,0.603093
0.593811,0.257251,0.558286
0.578808,0.277225,0.599295
0.596739,0.242847,0.596453
0.515080,0.252847,0.591983
0.581859,0.289468,0.600851
0.532058,0.345236,0.559860
