alpha,phi,h
0.798267,0.173702,0.479847
0.764372,0.196635,0.521486
0.797158,0.196162,0.530449
0.771846,0.182202,0.466606
0.840097,0.167076,0.505899
0.755131,0.212935,0.492302
0.781001,0.237924,0.460020
0.800372,0.173942,0.516345
0.766008,0.158353,0.522224
0.793319,0.167770,0.524172
0.781575,0.173567,0.543749
0.797153,0.181507,0.525959
0.790127,0.210225,0.535962
0.802514,0.202940,0.504765
0.799407,0.173998,0.489491
0.730304,0.187691,0.500502
0.758833,0.177961,0.506786
0.813899,0.184030,0.479688
0.807060,0.177091,0.452400
0.812003,0.149009,0.524980
0.777931,0.182467,0.494674
0.776836,0.228479,0.490821
0.838423,0.199752,0.535758
0.783553,0.188259,0.510706
0.786689,0.167914,0.511508
0.806456,0.176719,0.547484
0.757544,0.178876,0.485872
0.810125,0.200724,0.454902
0.787758,0.187731,0.517631
0.794330,0.200895,0.492616
0.793587,0.156099,0.455999
0.768004,0.220903,0.511881
0.773643,0.163182,0.513163
0.832700,0.163308,0.492065
0.783364,0.194295,0.517770
0.792120,0.169719,0.482063
0.792583,0.161763,0.482812
0.789868,0.242092,0.527416
0.807360,0.187609,0.523553
0.787772,0.191382,0.502250
0.796450,0.183234,0.501780
0.826102,0.202671,0.417409
0.782192,0.187412,0.470207
0.809557,0.201547,0.533062
0.791541,0.142128,0.533569
0.783589,0.194337,0.507221
0.804057,0.178474,0.531249
0.792255,0.190111,0.591426
0.776843,0.180780,0.558944
0.790166,0.158920,0.444987
0.798184,0.197166,0.455771
0.810219,0.182739,0.545013
0.794738,0.160302,0.520333
0.788818,0.171787,0.560738
0.807735,0.192744,0.539217
0.805009,0.179486,0.488192
0.771211,0.179949,0.483057
0.798999,0.172074,0.489104
0.818463,0.162824,0.468036
0.792784,0.172224,0.484538
0.768459,0.181588,0.473722
0.800428,0.158776,0.520276
0.767519,0.173813,0.492871
0.809105,0.171036,0.507095
0.797199,0.169099,0.502778
0.774850,0.163369,0.467224
0.794840,0.185095,0.538688
0.787555,0.161512,0.485166
0.768202,0.202034,0.488594
0.798231,0.159964,0.482224
0.790073,0.143524,0.472280
0.824503,0.155705,0.478718
0.829219,0.167356,0.456702
0.796518,0.172754,0.490693
0.805666,0.174188,0.499419
0.784656,0.176985,0.493025
0.793701,0.170491,0.477463
0.799274,0.209373,0.555457
0.802145,0.184948,0.539412
0.805156,0.195999,0.497794
0.734062,0.144858,0.512496
0.790029,0.185053,0.465947
0.829647,0.180309,0.458901
0.723645,0.198189,0.524859
0.803278,0.203874,0.472110
0.775555,0.207532,0.532456
0.780011,0.159485,0.550019
0.799481,0.170417,0.486484
0.811730,0.186673,0.477610
0.786147,0.261792,0.465334
0.791457,0.196488,0.485210
0.772537,0.156098,0.506876
0.803400,0.194311,0.487574
0.763697,0.174362,0.531355
0.804106,0.173539,0.482083
0.805077,0.173772,0.509818
0.802282,0.147931,0.512906
0.750847,0.173441,0.542846
0.817208,0.170958,0.531445
0.773234,0.256242,0.498527
