alpha,phi,h
0.702029,0.254099,0.523012
0.667374,0.287695,0.554762
0.699778,0.334607,0.569901
0.671621,0.301346,0.509924
0.741710,0.285182,0.548881
0.643015,0.315287,0.536626
0.678111,0.351141,0.513379
0.690343,0.298735,0.554832
0.653992,0.277626,0.561133
0.720573,0.279835,0.575092
0.706736,0.279451,0.587267
0.717842,0.285010,0.576382
0.672599,0.312188,0.555743
0.711446,0.315133,0.535946
0.709030,0.258299,0.531335
0.623458,0.327517,0.532175
0.642367,0.285989,0.554303
0.746439,0.292221,0.522020
0.724482,0.279207,0.499489
0.712432,0.249824,0.579164
0.680802,0.282085,0.531097
0.673975,0.318206,0.531167
0.739993,0.303174,0.578749
0.693182,0.295919,0.537208
0.692785,0.235394,0.558181
0.699022,0.265133,0.595764
0.669306,0.291404,0.534000
0.709849,0.314880,0.501595
0.668573,0.295614,0.559086
0.688419,0.326365,0.535231
0.664265,0.253378,0.510432
0.678370,0.324418,0.543006
0.687983,0.268239,0.544861
0.751648,0.269032,0.551003
0.664634,0.301761,0.540378
0.712449,0.280588,0.521188
0.689302,0.273913,0.534424
0.697719,0.332755,0.569413
0.699421,0.314966,0.561021
0.679869,0.298212,0.541537
0.710730,0.262894,0.542467
0.720563,0.321517,0.451736
0.700531,0.300889,0.520022
0.711124,0.298316,0.579145
0.690198,0.242891,0.587615
0.681763,0.323454,0.541842
0.693719,0.282593,0.573606
0.725437,0.255811,0.607116
0.689275,0.277227,0.605211
0.722824,0.268276,0.496568
0.692378,0.330228,0.491859
0.713969,0.301322,0.585138
0.688131,0.251392,0.567942
0.686178,0.258290,0.603100
0.696172,0.298383,0.579087
0.710211,0.301378,0.541235
0.677438,0.273014,0.531914
0.720202,0.293345,0.520089
0.738487,0.280106,0.536017
0.696092,0.257620,0.520885
0.661907,0.275379,0.532444
0.692502,0.289332,0.563873
0.664430,0.277495,0.557627
0.723732,0.272587,0.563715
0.721061,0.264518,0.543184
0.689009,0.243052,0.523547
0.696486,0.320223,0.581933
0.707021,0.245795,0.528797
0.647207,0.303929,0.539223
0.712162,0.268692,0.529271
0.706106,0.267646,0.504318
0.746347,0.244172,0.538070
0.697434,0.295125,0.507110
0.721702,0.255433,0.533036
0.693509,0.306748,0.547881
0.699802,0.283320,0.535953
0.694677,0.259955,0.526266
0.727473,0.327786,0.592858
0.712337,0.289912,0.579373
0.695420,0.296143,0.536883
0.643589,0.241910,0.550362
0.700171,0.281140,0.534143
0.749323,0.290043,0.498430
0.628326,0.280931,0.569400
0.709196,0.308813,0.519324
0.669546,0.302384,0.559220
0.662987,0.245478,0.581399
0.711004,0.251116,0.521199
0.741903,0.323154,0.534028
0.695545,0.374423,0.513395
0.688938,0.306977,0.531767
0.661411,0.285826,0.565094
0.739998,0.299138,0.524671
0.641219,0.289047,0.566190
0.740693,0.267407,0.529000
0.721503,0.286398,0.558610
0.727475,0.254289,0.547300
0.673136,0.268834,0.567565
0.712213,0.309296,0.569086
0.647813,0.342255,0.529650
